loss,time
5.214058876037598,0.23714065840110982
3.123466968536377,0.23715036113230425
7.0874924659729,0.23715370599738766
3.510668992996216,0.2371701425089841
9.682454109191895,0.23717425798284297
5.767965316772461,0.23718039102558428
6.547152519226074,0.23719822212846292
5.081820487976074,0.23720759176143705
8.246112823486328,0.23721117088413243
2.574871301651001,0.23721974090623132
5.607700347900391,0.23722351374977468
2.852808952331543,0.23723018227572742
7.247893333435059,0.2372375736126575
1.5985336303710938,0.23724851312367887
5.272494792938232,0.23725442144619727
7.716562747955322,0.23725556367664832
4.941371440887451,0.2372746970161608
7.3120832443237305,0.2372972557940285
3.946444511413574,0.23730581262629266
4.5346574783325195,0.23732728768692257
4.119765758514404,0.23734496228916094
3.6621193885803223,0.23735272603053725
3.3191545009613037,0.23735529415117615
2.0050930976867676,0.23736929467750328
3.1319079399108887,0.2373853987316097
5.378876209259033,0.237416869858762
2.4176747798919678,0.23743579336051174
3.014592170715332,0.23744403573546335
3.681396245956421,0.23745004491432253
1.2115912437438965,0.23747705656025328
4.029664039611816,0.23748398116881628
1.2539043426513672,0.23748665717228723
3.276817798614502,0.23749692642656772
1.1535289287567139,0.23750554910279686
3.25227427482605,0.23752603396179178
2.236482620239258,0.2375318590618164
1.7989929914474487,0.2375456946693758
4.413768768310547,0.23756117719246406
4.244777679443359,0.23757606686647476
2.9613547325134277,0.2375803398971577
2.9106605052948,0.23758428511319452
2.2186899185180664,0.23760115618077438
1.8266245126724243,0.2376050616422528
2.7184250354766846,0.2376099626481109
2.3538780212402344,0.23762442356399233
2.2277591228485107,0.2376266042956029
3.480786085128784,0.2376382851005873
3.3263020515441895,0.2376608417023266
1.8167022466659546,0.23767000185731738
3.6514856815338135,0.23767845125484513
3.9560961723327637,0.237692739737099
3.425900459289551,0.23770167287272145
3.024542808532715,0.23771945935905509
3.219270706176758,0.23774561426618424
4.845498085021973,0.2377555299101779
1.819942593574524,0.23777014988857717
3.415785789489746,0.23778036645818165
2.6081552505493164,0.23779821654969388
3.9022858142852783,0.2378018192736302
3.318655252456665,0.23781956360907708
4.0301713943481445,0.23783376258527178
2.349385976791382,0.23784039190952894
3.893634796142578,0.23785485075867313
5.653556823730469,0.23786768365060262
5.296131610870361,0.2378719424490096
3.9080400466918945,0.23789293869724423
6.8642778396606445,0.2379067295062095
7.745203018188477,0.23794245272523368
1.3263089656829834,0.23794475180591085
6.081034183502197,0.23795657247573396
6.395123481750488,0.23796127746844475
8.203290939331055,0.23797291842778748
3.889120101928711,0.23798396022874327
3.042611598968506,0.2379956805916071
9.619563102722168,0.23802560382121934
4.8318963050842285,0.23804572778468872
3.6541149616241455,0.2380680867115203
3.516552448272705,0.23806982731791476
2.852090358734131,0.2380729416570233
4.066580772399902,0.23810029575588482
4.421041965484619,0.23810500776882998
5.695355415344238,0.2381109516379188
2.4068002700805664,0.23811368857318813
3.100893020629883,0.23811826790718188
5.074550628662109,0.2381231878080188
2.40299129486084,0.23813164554400865
2.2849082946777344,0.23816959204286867
1.785760521888733,0.2381835573574753
4.060773849487305,0.23819035929010532
4.17290735244751,0.23820311508358988
2.6862106323242188,0.23821556623020465
5.2274956703186035,0.2382275736467715
1.7345221042633057,0.23823414617845
3.802201509475708,0.23824216188013075
4.05863094329834,0.23825579595024243
4.054632663726807,0.2382613012732739
2.325568199157715,0.23826234207380456
3.839820146560669,0.23827076970346467
4.641502857208252,0.2382733266607507
4.856500625610352,0.23831215218331442
1.9973750114440918,0.2383397634456228
3.4488272666931152,0.23835867337899028
2.4079668521881104,0.23836496794410705
5.515812873840332,0.2383713487648401
4.290996551513672,0.23838251092025717
2.3003878593444824,0.23839869035079467
3.0167386531829834,0.23841310933169507
7.165375709533691,0.23842627491153523
2.275434732437134,0.2384291796549411
4.037623405456543,0.23843622441423634
4.615681171417236,0.23843907029862083
5.363590240478516,0.23845034022434378
3.5508201122283936,0.2384538621010282
4.590620994567871,0.23845775911363104
4.686498641967773,0.23847747712427814
3.58931827545166,0.23848698058588552
3.4244813919067383,0.23848968509569332
4.1583051681518555,0.23849669687253902
3.1716666221618652,0.23850399710439454
3.8078017234802246,0.23852745683623866
5.735689163208008,0.23852919855533783
2.39174222946167,0.23853352711834225
4.175238609313965,0.23854026323826755
2.996674060821533,0.23856827288042715
4.971516132354736,0.23858076797929995
3.398861885070801,0.2385890246111841
5.63809871673584,0.23860218604672115
5.200791835784912,0.23861725013185622
4.0316057205200195,0.23862801756636742
4.9248247146606445,0.2386344585489574
5.642300605773926,0.2386494145025134
6.64450740814209,0.2386512844990159
3.5982165336608887,0.23865867174230734
5.2255682945251465,0.23866156102346553
3.7456250190734863,0.238667636431435
3.555243492126465,0.23868039898292842
3.5951757431030273,0.23868281361613333
4.769019603729248,0.23868729075508474
4.7461652755737305,0.23871517063734407
4.295069217681885,0.23873095768000374
3.634808301925659,0.2387545118732243
5.529911994934082,0.23877410648068753
4.606659412384033,0.23877507992752814
6.412487506866455,0.23877587378846424
4.3011627197265625,0.2387765679657145
9.312568664550781,0.23878175867601356
6.491433143615723,0.23878924477264446
4.673130035400391,0.2387951560805036
3.9498167037963867,0.23880480996943013
7.085977077484131,0.23881817378085557
2.47887921333313,0.23883622062779364
7.082183361053467,0.23885153083161284
4.588101863861084,0.23886270968502504
4.852831840515137,0.2388713477571391
4.3430938720703125,0.23888563096642812
8.535859107971191,0.23890123196729976
8.190381050109863,0.23890205020215174
4.994680404663086,0.23891643995973258
5.4597487449646,0.23892136104843442
5.432961463928223,0.23893080117123516
4.5206499099731445,0.23894914295603248
5.043858528137207,0.2389643118404198
7.158468723297119,0.23896659828644456
3.5879976749420166,0.23899662040915767
3.3990604877471924,0.2390130140804963
4.4058146476745605,0.2390181697998448
4.499573230743408,0.23902195231293374
3.3689756393432617,0.23903614632424017
5.612727165222168,0.23905159086336125
3.513967275619507,0.2390690254917148
6.022650241851807,0.23907696179487148
5.3299970626831055,0.23907943762624784
3.7091269493103027,0.23908722786147107
5.53632926940918,0.23909541509206034
4.45199728012085,0.23910505643502816
2.3278963565826416,0.23910840141336578
4.341536521911621,0.23912309187766273
3.1031384468078613,0.2391382771437356
3.543910026550293,0.23915354647846832
4.9818902015686035,0.23915487996764342
4.491267204284668,0.23916060870038275
2.4574646949768066,0.23917560582923977
3.6578593254089355,0.23918048338804013
4.659383773803711,0.23918622321865107
4.91569709777832,0.2391970899652322
4.817254066467285,0.23919993626540456
3.0812923908233643,0.23921198817128184
4.754871845245361,0.23922492824807862
3.0025625228881836,0.23923254358212445
6.016786575317383,0.2392459977607393
6.187784194946289,0.23926232659984992
2.744495391845703,0.23926618711406725
3.840115785598755,0.2392691254838447
4.496099472045898,0.23927353850311026
6.070262432098389,0.23930122825486153
4.189986705780029,0.23930579447223946
4.493122100830078,0.23931355303575907
4.3880391120910645,0.23932197446745304
3.191912889480591,0.23932943722833497
1.190861701965332,0.2393334052757743
2.680455207824707,0.23934602989675952
4.456192493438721,0.2393686774959472
2.4116315841674805,0.23937338532830055
1.9359573125839233,0.23938505361486687
2.487997055053711,0.2393913235279262
3.3547635078430176,0.2394226948810659
5.335390090942383,0.23943030117617564
3.011828660964966,0.23943916132117427
4.42448091506958,0.23945588625198838
2.1007511615753174,0.2394638384835394
2.888322353363037,0.23947480749563171
5.883329391479492,0.239481183223849
2.640946626663208,0.23949582571664219
3.8649485111236572,0.23950028288344793
5.685973167419434,0.23950977377758773
6.865668296813965,0.23952580360078154
5.163021087646484,0.2395379154831193
4.785706996917725,0.23954835263182414
3.741192579269409,0.2395785497819578
7.046398639678955,0.23959685753250676
4.475146293640137,0.23961720545526036
4.286610126495361,0.2396357557763102
3.5245258808135986,0.23964441932759495
5.528531074523926,0.23965367985369054
4.977372169494629,0.23966505409244895
4.974933624267578,0.23967291155694875
4.400506973266602,0.2396966839602769
4.622806549072266,0.23970772607455043
2.8724236488342285,0.2397229849699417
1.6129217147827148,0.2397258978456588
4.081228733062744,0.2397455654829749
3.0839176177978516,0.2397773483291611
2.1279187202453613,0.23979494145837535
2.2109270095825195,0.23979881618114146
4.424759864807129,0.23983663959123597
3.7559235095977783,0.23984839613386297
3.8140361309051514,0.23986467071036996
1.1453438997268677,0.23986978720956276
1.2530125379562378,0.23988398412875592
1.3957509994506836,0.23989355406776475
2.2855043411254883,0.23989774963465388
2.3250350952148438,0.23990558240682164
1.7633671760559082,0.23991013280229734
2.098710298538208,0.23991773461366558
2.0247340202331543,0.23991844209710425
3.9139466285705566,0.2399299352909307
1.8373706340789795,0.23994695478612763
2.6803059577941895,0.239956794644843
2.3098812103271484,0.23996137884810864
1.8580607175827026,0.23997060408888873
2.700737953186035,0.2399744770130739
2.0750350952148438,0.23998543154324173
2.8735480308532715,0.24001000766766137
2.182375431060791,0.24001919580301095
1.84763503074646,0.24002050721708382
2.0914039611816406,0.24002543821589434
2.5278451442718506,0.24003505413181112
2.680959463119507,0.24005221182091094
2.5780882835388184,0.24006798805765078
2.079864025115967,0.24007656450138157
2.044874429702759,0.24008363705963703
2.4976019859313965,0.240101113446745
1.9867898225784302,0.2401219496084042
1.7327203750610352,0.24013544299355988
1.9277023077011108,0.2401359466152833
1.7202881574630737,0.24014310348370696
2.0357847213745117,0.2401559186709807
3.4000983238220215,0.24015668280933564
1.7458771467208862,0.24015866063320748
1.848020315170288,0.24016180548611127
2.566765785217285,0.24017290165460706
2.3066203594207764,0.24018688394937476
2.5487186908721924,0.24019213434600828
2.5641911029815674,0.24023146999010872
1.3636363744735718,0.240233573508345
3.7723097801208496,0.24024165573319575
1.6988611221313477,0.240269401542438
2.715963840484619,0.2402703142628088
3.544867992401123,0.24028016587425327
2.909860610961914,0.24030953972079286
4.50002384185791,0.24031194640915152
4.393270492553711,0.2403182184729597
3.9007060527801514,0.24032499528792084
4.41819429397583,0.2403395062461979
4.999431610107422,0.24035442423066908
8.411391258239746,0.24036211629168397
6.877312183380127,0.24036972465771078
2.0102999210357666,0.2403743967794738
2.888754367828369,0.2403791311950727
4.005748748779297,0.24041085570165774
4.428827285766602,0.24042582513163782
3.7950644493103027,0.2404336791203699
5.233983993530273,0.24044253401461202
1.466259479522705,0.24044995434986485
6.368382453918457,0.24046521813850802
1.5499916076660156,0.2404721845989378
3.3807973861694336,0.24048020698253755
3.354832410812378,0.24048791763030422
2.7953367233276367,0.2405054570530419
3.047451972961426,0.2405215132455599
3.48568058013916,0.24053617533975388
4.544567108154297,0.24054470181621468
3.761112689971924,0.24055037264035847
1.9221751689910889,0.24055399870843558
1.642634630203247,0.24056171546295257
2.6630189418792725,0.24058338544051544
2.9338912963867188,0.24058627309401873
4.289085865020752,0.24059436062998296
2.661421775817871,0.24062086855053477
1.6200282573699951,0.24064559237188188
3.525481939315796,0.2406547605850824
2.610152244567871,0.24066475128038842
3.528228521347046,0.24067798794338482
4.12928581237793,0.24067898800514237
2.7553634643554688,0.24067987908393743
6.3694939613342285,0.24069244844122906
3.248790979385376,0.24069676198759632
2.8225197792053223,0.24070415598290235
3.3178138732910156,0.24072150906313583
8.936775207519531,0.24073965596669367
3.020636558532715,0.24074989872995017
4.271144390106201,0.2407547988576832
8.142659187316895,0.2407750688125229
3.2915213108062744,0.24078616956080331
6.1862592697143555,0.24079828301955727
3.665128231048584,0.2408098590948501
4.270440578460693,0.2408202175436647
7.94545841217041,0.24084340611431948
1.4076628684997559,0.24085553196783788
5.757564544677734,0.24085957908358963
9.582502365112305,0.24087056408667912
2.313621759414673,0.24087370093382468
7.493533134460449,0.2408867848697459
5.174638748168945,0.24089304632863726
6.526179790496826,0.2409206503259977
2.6582531929016113,0.24093572664641807
6.497544288635254,0.2409457813313668
3.9300365447998047,0.2409636531330656
3.271007537841797,0.24098039283564437
8.894767761230469,0.24099189258315004
6.111600875854492,0.24100197860875472
5.330557823181152,0.24100764571563776
3.534074544906616,0.24101075432122232
5.761019706726074,0.24103526839796163
6.287834644317627,0.24103776596715307
6.271976470947266,0.2410543000860585
2.254566192626953,0.24105825019474172
4.787862777709961,0.24110807775486287
2.3443307876586914,0.24111457565990807
6.147149085998535,0.2411205058705323
3.5316965579986572,0.24113524989065785
2.654881238937378,0.24114211041242428
3.1125426292419434,0.24114912462480445
2.717275857925415,0.24117351713389967
1.2602250576019287,0.24118955255515562
1.4545881748199463,0.24119316385356204
4.1718430519104,0.2412020561669717
3.3301913738250732,0.24122301815544378
4.389949321746826,0.24122802199514298
2.6521573066711426,0.2412453147703682
3.0534563064575195,0.24125653157002883
2.947795867919922,0.2412686957100853
1.7542468309402466,0.2412773484870383
1.305661916732788,0.24129135779763616
3.2668302059173584,0.24129193515481379
1.5148271322250366,0.24129532821491123
6.175273895263672,0.241318004639461
5.175195217132568,0.24132454927637398
2.2995734214782715,0.24134607087729182
4.935933589935303,0.24134905405712404
2.9956367015838623,0.24136039281287996
4.014833927154541,0.24136813757181247
8.328789710998535,0.24137526529329092
3.7853922843933105,0.24137651760375278
4.206768035888672,0.24139458428014485
5.629293441772461,0.24141787274197427
2.8826632499694824,0.24143112646607018
