loss,time
6.276421546936035,0.1955734358079724
11.057329177856445,0.19560699215184973
6.773207664489746,0.19561445914132428
3.9159762859344482,0.19563855297300825
4.547885417938232,0.1956719261801821
6.843433856964111,0.19570427658431877
3.123885154724121,0.1957096003622386
2.0354230403900146,0.19575120228156007
9.024092674255371,0.19575508272610828
2.6631834506988525,0.19575993537409364
6.848539352416992,0.19576538342905705
5.139158725738525,0.19579590476187364
8.304635047912598,0.19581284632275242
8.074653625488281,0.19584875960296197
2.8299057483673096,0.19587351558853666
6.627995014190674,0.19594546868936757
1.642404317855835,0.19595792451991176
1.6072909832000732,0.19597116482952306
8.856929779052734,0.19599034294964496
5.00197696685791,0.19602203986719
4.695120811462402,0.1960439741864243
2.663573741912842,0.1960801454815399
1.8140429258346558,0.19609552332915536
2.706570625305176,0.19610657845229287
2.479454517364502,0.19612915157788807
3.5478405952453613,0.19616015285573593
2.067359685897827,0.19616863820804617
1.4686713218688965,0.19619196068665862
2.5228195190429688,0.19621891272640132
2.870771884918213,0.19625486958359215
2.3473827838897705,0.19626702103493307
4.505605697631836,0.19627942241789603
3.962317943572998,0.1963022567440667
3.2450950145721436,0.19631945870179793
2.9755208492279053,0.19635702926743473
2.679473638534546,0.19637925153513203
3.005059242248535,0.19642785689046227
1.5097507238388062,0.19643989866023126
5.144300937652588,0.19644714004928124
2.773815870285034,0.19646144695401893
4.397008895874023,0.1964937726328326
4.392370223999023,0.19652651457427994
6.829774379730225,0.19656005924602304
7.969483852386475,0.19656979858602863
2.9268646240234375,0.196587470964365
11.644979476928711,0.1966181703250576
6.806354999542236,0.19666028032126623
3.642383098602295,0.19667074110291366
7.9975481033325195,0.19667748767202564
12.958197593688965,0.1967015371898167
9.39653205871582,0.19671919526145076
11.113771438598633,0.19672069770971878
10.929795265197754,0.1967418995640899
11.904878616333008,0.1967448660607024
10.005289077758789,0.19674731718222604
8.533466339111328,0.19676326272425915
11.58065414428711,0.19677913937641517
9.315959930419922,0.1967874008749536
2.8261146545410156,0.1968461980120885
12.346580505371094,0.19685746615759436
15.248499870300293,0.1968697156234413
10.139559745788574,0.1968953364454373
16.97804832458496,0.19691538362424338
9.412257194519043,0.19701465716222064
11.789111137390137,0.19706021531133874
13.368188858032227,0.19709080133965393
6.409445762634277,0.19710591324896928
5.697944164276123,0.1971430046385664
5.584100723266602,0.1971699815001692
6.675680160522461,0.19719752695534737
6.364567279815674,0.19723261066878414
5.931945323944092,0.19729212121526266
6.120830059051514,0.19737123268019097
4.998135566711426,0.1973834692413638
4.911473751068115,0.19741058266240868
3.6638545989990234,0.1974449932591083
2.830864191055298,0.19745932576061062
3.4829530715942383,0.1974789960941975
6.753162860870361,0.197503945475627
6.346918106079102,0.1975159210097857
6.26969051361084,0.19753119784016962
3.159921407699585,0.1975422874829786
3.2369842529296875,0.19757829125117574
3.5004889965057373,0.19759082551336746
4.3355913162231445,0.19759390558708506
4.442707061767578,0.1976157816699049
2.847598075866699,0.1976767299162537
2.921203374862671,0.1977339232437274
2.9323067665100098,0.19773808837480034
3.223837375640869,0.19779932826293786
3.556061267852783,0.1978331750117363
2.7845990657806396,0.19784267346953063
3.0697081089019775,0.19785184388493177
5.414085388183594,0.19788206307434208
6.018081188201904,0.19791497763790777
5.393229007720947,0.19792850693800637
2.7032742500305176,0.19793461871094686
7.713776588439941,0.19796127563936497
6.964054107666016,0.19796787434506366
3.2218165397644043,0.19798453202103844
7.344785690307617,0.19800367575846844
3.068509101867676,0.19801528397205623
4.8795366287231445,0.19803078917951333
4.050755023956299,0.19807342745359818
3.1113669872283936,0.19808476362316418
2.4353208541870117,0.19808715734733406
3.8169803619384766,0.19810564681331033
4.2064433097839355,0.1981148019901562
4.263301849365234,0.198125629183894
4.328239440917969,0.19814540113968776
4.284137725830078,0.19814954579174424
2.5475831031799316,0.19818964799562924
4.195873260498047,0.198194249035447
6.9473161697387695,0.19824517520603074
4.896028518676758,0.19827642730979975
6.887089729309082,0.19828544661074343
6.682551383972168,0.1983010812751763
3.3388614654541016,0.19832359076757317
3.8161754608154297,0.1983327984179189
3.6547398567199707,0.19834715932963976
4.7418107986450195,0.19836744862021022
6.216181755065918,0.1984305523167994
2.2971608638763428,0.19848024754038707
5.606878280639648,0.19848620029974112
3.426626443862915,0.19850621777241031
3.07975697517395,0.1985440620161481
2.8898465633392334,0.19856786676483257
3.7151975631713867,0.19857693115760375
3.5988380908966064,0.19860500254264077
10.402125358581543,0.1986238822755731
7.073550701141357,0.19866045556353412
7.808499813079834,0.19867799354187046
4.362972259521484,0.19867987142479318
4.112231254577637,0.19874619148771971
7.855900287628174,0.1987770044151275
5.765894889831543,0.19879081182637073
16.680484771728516,0.19883042694844644
5.066164016723633,0.19885350621321488
9.198150634765625,0.19886615698535348
17.467771530151367,0.19887683660827835
19.80926513671875,0.1988994604339837
6.882055282592773,0.1989117627202255
8.032042503356934,0.19892625852936907
15.578866958618164,0.19893208352522185
12.99070930480957,0.19893755903268556
17.573118209838867,0.19896602382658393
24.619487762451172,0.1989844812450536
8.958232879638672,0.19900726484239684
15.989367485046387,0.19902410180413474
11.081356048583984,0.19906524452775645
25.80594253540039,0.1990756889910411
17.918210983276367,0.1991090835417605
19.370113372802734,0.19911424038801048
16.55112075805664,0.19912145897602837
15.926271438598633,0.19913009995885608
5.852781295776367,0.19913329829078824
15.325457572937012,0.19913805388465772
12.675952911376953,0.19915466754660854
19.556238174438477,0.1991597374357027
15.723519325256348,0.1991716884482331
16.20427131652832,0.19918769798540814
16.596113204956055,0.19920290931575732
6.476234436035156,0.19921086324155896
7.501704692840576,0.19921432750836454
3.191922664642334,0.19922729823216365
16.89752960205078,0.1992506216848979
8.368762969970703,0.1992531838563174
19.34893226623535,0.19927444919781656
3.7619128227233887,0.1992836725984602
5.849116325378418,0.19933900729798962
4.831551551818848,0.1993513143473682
11.474322319030762,0.19935579667013925
4.631932735443115,0.19935648195536143
6.027832508087158,0.19935661416877343
6.594870567321777,0.19938843767297248
5.001682281494141,0.19940145080475263
4.132176399230957,0.19940872451328603
3.9373958110809326,0.19942237775903932
4.723859786987305,0.19948872045691146
4.403744697570801,0.1995093594878889
3.9835729598999023,0.19952298442221716
11.592680931091309,0.19953187423642285
6.243638038635254,0.19954177821300315
13.343838691711426,0.1995446529133699
8.011404991149902,0.19955656773314348
5.741239547729492,0.19957387372310545
4.792757034301758,0.19959364516613576
5.186017990112305,0.19960664485675883
3.247831344604492,0.1996153574300296
6.348637580871582,0.19964975033735238
2.135018825531006,0.1996604907920247
11.9691801071167,0.19971500393394884
11.647732734680176,0.19972611458604217
5.83915901184082,0.19974227927232446
11.258514404296875,0.19976443584950068
4.06135368347168,0.19980725626201637
5.035492897033691,0.19981386044685426
4.927079200744629,0.19986300231307316
7.7270612716674805,0.19987671409860058
4.820829391479492,0.19988638722226726
8.697433471679688,0.19995080567539572
4.121538162231445,0.19995649476098454
26.438180923461914,0.20000022812832502
4.401674270629883,0.20005699654076242
7.857839584350586,0.20006603909835957
3.4351205825805664,0.2000766440091892
4.826524257659912,0.2000952415173231
6.494720458984375,0.20012412466991955
6.170236110687256,0.2001275719104994
5.527124881744385,0.20012956600499354
5.711578369140625,0.20014841032121736
4.751708984375,0.20015223683212152
3.6580581665039062,0.20017325553019666
2.7350080013275146,0.20020661927063158
3.3368234634399414,0.2002337566807972
9.46530818939209,0.2002614681159934
7.380259990692139,0.2002756830057321
25.102479934692383,0.20028250798383768
26.86461639404297,0.20032909526211679
19.2518310546875,0.20034467831897343
21.92798614501953,0.20037462452854837
18.553260803222656,0.20041275246594228
5.565715789794922,0.20044049650614057
20.15627670288086,0.20050027213602226
8.367572784423828,0.20053635819364887
6.693212032318115,0.2005720445599834
10.570449829101562,0.2005823583703217
9.631904602050781,0.20059293351906304
3.603741407394409,0.20064027648398053
6.239586353302002,0.20067836007677733
3.1635212898254395,0.20069131302401924
4.705543041229248,0.20070485520172623
8.701263427734375,0.2007143285474522
4.504005432128906,0.2007401951040456
8.341621398925781,0.20078541919079895
9.264945983886719,0.2008161262022668
6.187224864959717,0.2008237271110643
3.601320743560791,0.20085785749018745
2.804777145385742,0.20088893555916804
7.753323554992676,0.20092279201793983
8.852523803710938,0.20099385542961096
6.101215839385986,0.20100146551919737
5.670546054840088,0.20101573970471917
10.409340858459473,0.20105262179464128
10.46230697631836,0.2010658401431704
8.738096237182617,0.20113900065807552
6.889009475708008,0.2011755463199001
7.30195426940918,0.20118580055103447
4.528777122497559,0.20119764219480213
11.751258850097656,0.20121560445203437
4.871015548706055,0.20122273267019067
6.66314697265625,0.20123196846259633
3.9882218837738037,0.201241295894595
4.1980881690979,0.20127632075884516
8.581645965576172,0.2012912430854738
13.428754806518555,0.20130452710629182
4.72593879699707,0.2013178246620715
9.127315521240234,0.20134672406292933
9.25189208984375,0.2013679849447087
5.433817386627197,0.20139050872675407
3.6275057792663574,0.20141779395443007
5.043618202209473,0.2014344799836448
10.787426948547363,0.20145466588508673
4.34644889831543,0.20146296225606136
5.354148864746094,0.20148450484913927
4.642581939697266,0.20149499678584007
4.694114685058594,0.20152747524198797
4.06158447265625,0.20157195906456812
4.614727020263672,0.2015950367221418
4.323092937469482,0.20163995660810466
3.6454594135284424,0.2016709652611301
6.026972770690918,0.20168776916815762
7.26509428024292,0.20169000003803467
6.8981428146362305,0.201719887991789
4.363368034362793,0.20172432070766655
3.835050582885742,0.2017881630083049
3.574659585952759,0.20180839733622463
4.377411842346191,0.201844619675955
7.487610816955566,0.20184841809288487
4.893749237060547,0.20185417890692073
5.5775556564331055,0.20189948589256715
4.58707332611084,0.20191040828038195
10.317509651184082,0.20191880314056554
12.452163696289062,0.20195861468726573
6.919262886047363,0.20198912403613864
6.759681224822998,0.2019972181363915
12.37008285522461,0.2020172037857507
9.010656356811523,0.20204095694728685
8.243946075439453,0.20206958168324402
9.061604499816895,0.2021164295749882
3.6640877723693848,0.20218182688423966
8.19620132446289,0.20219400197177917
4.869232654571533,0.2022074950503291
5.358026504516602,0.202249197179505
11.596714973449707,0.2022674749872366
8.500728607177734,0.20231166429182879
4.012107849121094,0.2023226700585913
8.07936954498291,0.2023626658124425
19.673107147216797,0.20240094997760127
7.519194602966309,0.2024141856202104
22.654430389404297,0.20244050999171206
6.290686130523682,0.20244201125289782
19.854568481445312,0.20245965447688802
19.427270889282227,0.20247208265138583
4.286382675170898,0.2024817089288043
4.049912452697754,0.20250348932497772
4.209098815917969,0.2025608676333026
17.023162841796875,0.20256464527231566
5.837730407714844,0.2025653331001826
4.488476276397705,0.20256836869667844
4.74753475189209,0.20259539654355105
19.86178207397461,0.20260738724734978
10.020598411560059,0.20263167579805474
5.219948768615723,0.20267033607110152
13.742568969726562,0.20269996756756664
17.720394134521484,0.20272262952751066
10.4249267578125,0.20273921276860782
3.0458462238311768,0.2027901212347132
9.991630554199219,0.20279582869393145
21.978551864624023,0.2028334694970931
8.362283706665039,0.20284468847108028
3.904932737350464,0.2028464461936982
3.798482894897461,0.20286334957042046
3.831009864807129,0.20288209894134138
15.586905479431152,0.20289975262806076
12.254711151123047,0.20292861447017974
10.602548599243164,0.20296217081405704
6.241904258728027,0.2029662267347883
12.271860122680664,0.20300899811512668
3.608658790588379,0.20302710484238942
2.4647817611694336,0.20306066931896055
3.090176820755005,0.20306477902444592
5.905205249786377,0.20310884572990953
4.041561126708984,0.20311511403630098
7.184717178344727,0.20313824478589645
3.7780017852783203,0.2031447746117809
3.4563956260681152,0.20316886820654637
8.669716835021973,0.2032368399095982
7.972892761230469,0.20330102402486985
4.663166522979736,0.2033214529669466
7.682805061340332,0.20333780273864077
6.844964981079102,0.20335964067887655
3.253760814666748,0.2033892727538959
5.008366107940674,0.203416898117308
5.430189609527588,0.20344547097839863
8.545930862426758,0.20345289069453176
2.770066738128662,0.20350886939381074
3.805508852005005,0.20354713934886592
6.5259199142456055,0.2035758389252319
5.034453392028809,0.2036019932504469
4.886887550354004,0.20361039084856822
9.212169647216797,0.20364435169070572
3.6365654468536377,0.20366263410001875
4.987225532531738,0.20369403378073203
7.862551212310791,0.20373296426645154
8.879566192626953,0.20373481523884004
8.239068984985352,0.203763252736196
4.654995441436768,0.20379328626304605
4.779929161071777,0.20380670182335545
4.785334587097168,0.20380837725040463
8.353524208068848,0.20382387375345276
3.488797426223755,0.20386939506531448
4.614631652832031,0.20388169323648728
8.730297088623047,0.20392728103233032
6.540764331817627,0.20398041202809322
10.411468505859375,0.2039989150557047
7.835561275482178,0.20402759650717844
8.24210262298584,0.2040758763719261
7.972902297973633,0.20409707822629722
5.5347394943237305,0.20410053964648356
7.2490997314453125,0.20410594385234537
