loss,time
12.10949420928955,0.28686406180414775
9.001091003417969,0.2868986858499697
4.7022857666015625,0.286931376339766
4.506003379821777,0.28695988496978303
4.931872844696045,0.28699567692132644
8.983715057373047,0.28705018745489186
1.7125102281570435,0.2871525359537692
5.062661170959473,0.2872101955674361
5.599689483642578,0.2872440634921282
9.63555908203125,0.28728300492433734
9.724994659423828,0.28730639858244383
6.121952056884766,0.2873455214917609
2.1436872482299805,0.28743227517021086
4.964085578918457,0.28744793907457217
1.5938642024993896,0.2874763908701912
12.018753051757812,0.28752908212774214
6.269742012023926,0.2875832284417932
4.245415687561035,0.28762200937810334
12.536733627319336,0.2876926334076201
9.489298820495605,0.2877085723853988
8.8864164352417,0.2877188848956012
4.946734428405762,0.28772003580496885
9.141956329345703,0.2877466071655866
9.838481903076172,0.28778138174230006
8.987818717956543,0.2878194165224878
9.195013999938965,0.28785602096246454
9.389352798461914,0.28786017876390496
13.929743766784668,0.2878681861534087
5.908589839935303,0.28789222587938906
12.821857452392578,0.2879288303193658
17.068946838378906,0.28794704097703716
9.696022033691406,0.2879596515019455
10.299823760986328,0.288001639676267
14.177391052246094,0.2880250522580088
13.35173225402832,0.28807444903316826
4.759896755218506,0.2881198340326148
8.40700626373291,0.2881707672657747
1.0708318948745728,0.2882186918854986
12.483064651489258,0.2882827464119913
4.46343994140625,0.28831110503100577
13.574588775634766,0.28832603210193797
8.921232223510742,0.2883468182363995
3.62841534614563,0.2884184452137829
7.586282253265381,0.2884355394747194
4.1165547370910645,0.2884537203116155
4.17069673538208,0.2884876937305431
3.6813557147979736,0.28859725102476125
4.2846999168396,0.28863164774829303
1.6753711700439453,0.2887354101183827
1.7030360698699951,0.28879097378287927
6.656531810760498,0.28885762648940216
0.8785244226455688,0.28891144979429423
6.324879169464111,0.28894039254917503
4.632925510406494,0.2890386517308875
1.0704989433288574,0.28904367492034866
0.3059923052787781,0.2890950215130287
3.4630813598632812,0.2891955809488121
1.4049882888793945,0.2892127273812934
0.4101487994194031,0.28922469515968346
1.8891257047653198,0.2892396710966762
1.3183444738388062,0.2892975045165847
1.052978515625,0.2893101501766408
0.8273845911026001,0.28934750420451194
7.18782901763916,0.28938295953354204
7.324122905731201,0.2893895324562354
1.555585265159607,0.2894124978720651
0.8544103503227234,0.28945712212315816
5.245547294616699,0.2895399271520091
8.461153030395508,0.28959994334210215
5.405428409576416,0.2896296484937768
1.4399120807647705,0.28964003305148694
5.412136077880859,0.28967013777205386
5.630583763122559,0.28974752391770975
1.3089133501052856,0.2897503785919433
4.800414085388184,0.28975278043536534
1.4051666259765625,0.289832933898398
5.667143821716309,0.2898351355337993
10.182148933410645,0.2898882149817396
1.0941174030303955,0.2899256471325687
9.541074752807617,0.2899396739247571
5.261517524719238,0.28995925809461215
5.140410900115967,0.29000248066167233
10.331794738769531,0.2900320674515134
0.8323760032653809,0.2900582835239593
4.7601847648620605,0.29007160342161664
1.0792087316513062,0.29010476736259155
6.049838066101074,0.29014313062419017
9.555005073547363,0.29014901447223646
8.899478912353516,0.2901989904003261
4.589634895324707,0.2902226071655544
5.778881072998047,0.29030090268956055
9.384758949279785,0.2903111239929927
5.844414234161377,0.2903877482660367
1.077906608581543,0.2904208474029608
10.21965217590332,0.29046055762293793
1.105121374130249,0.29048292746486587
5.602752208709717,0.2905088417754178
5.197464466094971,0.2905563863282262
5.756716728210449,0.2906130137106591
1.1331007480621338,0.29063392742717864
1.6867241859436035,0.29069809561743465
1.366600751876831,0.2907162175904015
5.746114253997803,0.29074010540563966
5.572144031524658,0.2907771170817079
5.184957981109619,0.2908051826278253
5.617595195770264,0.2908281675877971
1.9230422973632812,0.2908671079893436
2.4702768325805664,0.2908966721104085
1.6602973937988281,0.29100864848147195
7.1208882331848145,0.2910285523242784
2.0694684982299805,0.29104085196243185
2.039767265319824,0.2910560071334336
6.1221489906311035,0.29111517650400615
1.2424100637435913,0.2911370039296203
5.541630744934082,0.2911997207766485
8.093779563903809,0.29121788955013084
5.436622619628906,0.2912329779208278
8.741086959838867,0.2912600047670604
1.0444345474243164,0.2912906989070321
1.5045759677886963,0.29130433272184836
1.7884159088134766,0.2913190015882814
5.223609447479248,0.29134332549891284
1.4553226232528687,0.29139210317262343
1.1680375337600708,0.2914393141606279
5.03538703918457,0.29150064570342094
9.234158515930176,0.2915783902858457
8.708717346191406,0.2916242597143222
8.589950561523438,0.29166105847953644
4.548083782196045,0.2916897103616552
1.5197083950042725,0.291737680553124
3.0001437664031982,0.29184167631277724
9.216285705566406,0.29190111972758787
5.957488536834717,0.29195869692883436
8.789449691772461,0.2919739290844891
5.8588762283325195,0.29198108058519995
8.518272399902344,0.2920075461742137
4.823317527770996,0.29200958916482
4.092901229858398,0.2920198076348331
0.427652508020401,0.29205251297940715
7.664072513580322,0.29206496129884574
11.800504684448242,0.29206576034176174
1.2243645191192627,0.2921015718032199
1.436425805091858,0.2921391268365301
5.169802665710449,0.2921923571551928
4.9311418533325195,0.2922187967519347
12.282742500305176,0.2922222889233005
4.862466812133789,0.29228474555033257
4.847949981689453,0.2923429591593292
5.201362133026123,0.2923575549072338
4.413832187652588,0.2924077420742686
4.44059944152832,0.2924307608106938
4.4399919509887695,0.2924377630804474
7.8774638175964355,0.29247881414017823
5.497014045715332,0.2925323850836843
1.0189235210418701,0.29257684851977656
8.298364639282227,0.29258932419483413
1.3332419395446777,0.2926306127489301
8.548932075500488,0.29266213355173537
0.9003984332084656,0.2927024884552372
0.6922698616981506,0.29272271082480034
0.8075258731842041,0.2927597963020682
1.0282319784164429,0.2927731505206888
0.8392946720123291,0.2928075486109569
4.377505779266357,0.2928390032690393
1.0441513061523438,0.29285130306729046
4.782956123352051,0.29286454625689023
0.5866951942443848,0.29288035796785816
5.337311744689941,0.29291607055587165
0.7282636165618896,0.29292858569178776
0.5141130089759827,0.2929531673247594
5.2489166259765625,0.293001395048689
4.97000789642334,0.2931741753281991
12.62459945678711,0.29320686581799543
8.543802261352539,0.29323537444801245
12.321516990661621,0.2932690966036488
8.417838096618652,0.2932834339036306
0.7385101318359375,0.29335123995600826
9.741917610168457,0.29340253749818446
2.8031630516052246,0.29349216514077475
13.390800476074219,0.2935160323913436
12.318897247314453,0.29351955297035764
9.51860237121582,0.29362538503115
8.873628616333008,0.29368107304869273
1.9930751323699951,0.29370384003108996
8.74431324005127,0.29370512218541767
5.755795001983643,0.29374433682257073
13.493302345275879,0.29381714617947197
1.1782593727111816,0.29383447478053976
5.851770401000977,0.2938808711723043
6.397124290466309,0.29390304020270175
5.540716171264648,0.2939520962580807
5.8477044105529785,0.2939731353423696
6.167763710021973,0.29398826554657354
1.9437782764434814,0.29401422600065524
1.2316911220550537,0.2940266308151032
5.497608184814453,0.29404081845802715
2.300445079803467,0.2940695511823176
5.357937335968018,0.2940870353575565
1.477932095527649,0.2941398023949721
2.5614850521087646,0.2941735345326258
1.9215059280395508,0.29425880502433444
2.1111741065979004,0.2943250347614697
1.7161225080490112,0.2943378264886077
1.9147324562072754,0.29438337848598045
5.255523204803467,0.29440536611709917
6.0740532875061035,0.294494181363728
2.3661246299743652,0.2945505036425549
1.8382127285003662,0.2945723027751853
5.082399368286133,0.2946015215801674
5.7852091789245605,0.29462331299945616
2.28631591796875,0.2946418351186157
2.3766162395477295,0.29467578381056486
1.9515554904937744,0.29476883520130465
5.5147600173950195,0.2947882527249018
5.3056535720825195,0.29483156953239853
3.1673429012298584,0.29486559774709925
2.893782615661621,0.2949195965775137
5.607499599456787,0.2949384071040005
5.158924102783203,0.29497560750395624
5.142908573150635,0.29497718804031064
9.394086837768555,0.2950000235675277
6.01596212387085,0.29500358500308504
4.523905277252197,0.2950478120698274
4.7453389167785645,0.2950637510476061
3.900052309036255,0.29507346393885886
2.669346332550049,0.29507521446717616
7.105093955993652,0.2950987225059817
4.311285972595215,0.2951077163776343
5.177901268005371,0.29513656040450736
1.187096118927002,0.2951480238240774
1.5460106134414673,0.295184969121222
0.7825766801834106,0.2951968143439181
1.1720786094665527,0.295223364815616
8.957590103149414,0.2952412528464144
0.8898636102676392,0.2952769067036012
1.1808419227600098,0.2953141412091169
4.511119842529297,0.2953202138984976
1.234244704246521,0.2953802309202161
1.0832626819610596,0.29539302325539885
2.021026372909546,0.29542737528101165
1.03806471824646,0.29549294702009526
1.3836290836334229,0.2955001846379129
1.9495038986206055,0.2955206649794106
1.215770959854126,0.2955805170417329
1.9308587312698364,0.29559347433631183
1.8803715705871582,0.2956379250741986
1.920250654220581,0.29566072796241744
4.633677959442139,0.29567107108965474
1.2805532217025757,0.29569367045596345
1.0407963991165161,0.29570324775040907
4.462514400482178,0.2957091827255494
1.5813298225402832,0.29577473863141446
4.502951145172119,0.2957907181369267
2.299684524536133,0.2958088989738228
2.3444433212280273,0.2958428723927504
5.401181221008301,0.2958754328203316
5.195189476013184,0.29589063454607195
5.658923625946045,0.2959456272502833
4.607964992523193,0.29601212703592567
4.793920040130615,0.29607919228654817
8.409271240234375,0.2961170221474398
0.6583775281906128,0.2961380203751474
2.0329957008361816,0.2962472614811365
5.734753131866455,0.2962788852366634
2.504293918609619,0.2963075569297428
5.403317451477051,0.2963610899104758
5.182941436767578,0.29639885358255597
8.453765869140625,0.29649476590675505
8.86322021484375,0.2965585854499372
5.1702070236206055,0.29657639216778997
4.38920783996582,0.2966345391338993
0.45037150382995605,0.2966632377442661
9.723191261291504,0.29673577255420214
12.23780345916748,0.2967447111184427
15.804008483886719,0.29688630783472447
11.882274627685547,0.2968951058142164
7.795361518859863,0.2969215312175097
11.37447452545166,0.2970057228013211
7.979243755340576,0.2970806721060547
11.183148384094238,0.29718942321000597
17.971458435058594,0.2971903141960066
4.373887062072754,0.2971930222354162
7.301095962524414,0.29725835503481113
14.672506332397461,0.29726583159231745
4.940460681915283,0.297280059626971
7.830938339233398,0.29729250968309984
7.159668922424316,0.29732335281633177
4.3845038414001465,0.297331496611663
11.419366836547852,0.29739066598223557
14.486990928649902,0.2974024008979767
17.599594116210938,0.29746562594466236
13.952800750732422,0.2975091230247727
4.4122538566589355,0.2975384353015636
8.099512100219727,0.2975489749534733
8.278278350830078,0.2975758370840856
0.5642436742782593,0.29757778582776173
8.467299461364746,0.29760573886098335
4.532418727874756,0.29761881497714227
8.613903999328613,0.2978195144312342
1.00705885887146,0.29782326036698303
16.736127853393555,0.2978315925282308
9.535633087158203,0.297867048881954
9.734779357910156,0.29791156499043353
1.8039618730545044,0.2979162967324847
13.106094360351562,0.29793654795776586
4.348480701446533,0.29798910608938595
4.5138044357299805,0.2980274173366063
1.7443046569824219,0.29813006729527153
2.343522548675537,0.2981735874679004
4.221572399139404,0.2982507167650423
5.894382476806641,0.2983280024576366
0.39696699380874634,0.29840112480017067
5.1455888748168945,0.298424742864141
1.376283884048462,0.29848742567166076
4.841943740844727,0.2984977784015299
5.350854873657227,0.298560235028562
6.451056003570557,0.29857720047189273
5.494379997253418,0.29866842578453406
5.943631649017334,0.29870113436913404
9.012954711914062,0.29874728183483074
9.164274215698242,0.2987609008805776
5.142907619476318,0.2988019622533142
5.390971660614014,0.29884726778350085
5.345176696777344,0.298852337998006
5.580215930938721,0.298933568948053
9.034692764282227,0.2989409403271159
8.336231231689453,0.29898493985673824
1.65267014503479,0.29903528578029764
8.964704513549805,0.2990451587897565
5.3461833000183105,0.2991144927472687
1.8005183935165405,0.2991199483443
12.871846199035645,0.29913310637715984
1.6609282493591309,0.29914122644863267
9.901081085205078,0.29920678717078497
1.9235162734985352,0.29933412896537137
4.660717010498047,0.29940191710359765
1.9651098251342773,0.2994395037651788
8.785430908203125,0.2994747264604989
1.5659891366958618,0.2995455324327819
8.788203239440918,0.299558344013005
5.739833354949951,0.2995836732831431
1.0428760051727295,0.2996427795478566
2.0058553218841553,0.29965452818085675
4.709230422973633,0.29970378106820283
5.629846096038818,0.29970410365580397
4.940335750579834,0.29974655542085965
2.123318910598755,0.2997629207364759
8.347149848937988,0.2997676546190042
4.485801696777344,0.29979504244858707
4.687717914581299,0.29983399280238554
1.5272175073623657,0.2998392390467408
2.450497627258301,0.29987295625156046
1.4880547523498535,0.29992179931737556
4.517482757568359,0.2999662525904657
4.1662116050720215,0.2999857914111374
2.1653881072998047,0.30000733784415073
4.307638645172119,0.3000905391110286
2.5575902462005615,0.3001283291828961
1.735572338104248,0.3001548189020839
1.436353325843811,0.3002019253410601
1.1346060037612915,0.300203285831247
0.5842336416244507,0.3002186563138549
1.7106853723526,0.30024581929913746
1.4835145473480225,0.30027473469796134
1.1768906116485596,0.30027998726557814
1.998373031616211,0.300281538068987
1.5895808935165405,0.30028376435399506
2.838341474533081,0.3002871422269996
1.7930588722229004,0.3003083459869667
2.3082168102264404,0.3003412997524871
2.639254093170166,0.30035434742588824
1.7239701747894287,0.3003565737108963
1.5136284828186035,0.3004203534117638
1.313092589378357,0.30043545873083183
0.9166587591171265,0.30046102089885257
2.9591152667999268,0.30050961764710066
2.181090831756592,0.3005293539904064
1.8002955913543701,0.30056204448020274
0.43687981367111206,0.3006092337569053
1.7058250904083252,0.300644617095051
1.4415600299835205,0.30068204311380653
0.8932381868362427,0.300753731642316
0.553646981716156,0.3007683326455562
0.7614884376525879,0.3007792279751168
