Latency,Arrival Time
0.04377837053093181,0.8372485244473832
0.052349839092713846,0.8375529843407661
0.03797224300832647,0.8379867646708076
0.10658695981112742,0.8381719384691785
0.03802460582421219,0.8386672864828066
0.037488106892151096,0.8389568541164875
0.04075806485468325,0.8390597031145958
0.058712799258266224,0.839132512471497
0.037462936197442676,0.8394494513761918
0.03547956016388354,0.8395491614998625
0.06743222127371351,0.8398470996988051
0.05212725069352908,0.8405458478124417
0.03760541486412372,0.8407368301193214
0.037611953677730625,0.8411315667330926
0.03741689336911436,0.8412043760899939
0.03750421538140947,0.841413685348192
0.03741689336911436,0.8416112025930919
0.04063098827323475,0.8419541907438283
0.0668376080179438,0.8422094567831186
0.03792408819069548,0.8424273829442461
0.08139399489831822,0.8429174256530065
0.03768041389011367,0.8430204945694892
0.03747241198125928,0.8431488225385354
0.03741689336911436,0.8432216318954366
0.03742939210510188,0.8432944412523379
0.13599463742782747,0.8433888712055788
0.05050806265971164,0.843793392154937
0.03741788372524746,0.8443229750351233
0.037543345989998755,0.844522237012909
0.06442363956685127,0.8451595282644528
0.037918638168710106,0.845483456983353
0.03770534283365423,0.8458447158047941
0.20210811452261812,0.8461258460478177
0.03779511746783182,0.8466523500806669
0.05212725069352908,0.8477139738075445
0.03897085144735013,0.8482791175158039
0.06696046516020693,0.8483985156612281
0.03809013843432707,0.8490251719379178
0.045335935988500387,0.8491241525956962
0.1591081510189296,0.8493349592118042
0.046977562239014725,0.8494077685687055
0.037799489999902014,0.8494805779256067
0.03747890241448093,0.8505251901069831
0.052409215421609145,0.8507727238116697
0.03770529713944337,0.8508864032342134
0.07667070678838284,0.8511028344129038
0.03741689336911436,0.8516178726666239
0.03742228295715522,0.8530247911882082
0.1275102434345179,0.853371727798758
0.05212725069352908,0.853594402084001
0.03803043877255119,0.8537111459485462
0.1193039738254138,0.8543149654790866
0.038034592033615255,0.8544016539699484
0.052333207663279424,0.8544385750272581
0.03741792612683248,0.8544754960845677
0.08167836845772436,0.8553290144937576
0.07925037790248413,0.8555687578557774
0.05232987122671251,0.8565577360901785
0.08154939092174096,0.8568470047506321
0.05106758090716712,0.8569854304008143
0.05981814191897328,0.8571599419594783
0.06042204413295471,0.8572327513163795
0.06656326513424315,0.8579817948142118
0.10079853612433853,0.8584213469647447
0.03741689336911436,0.8585354165501959
0.06706719657914206,0.8586900718985917
0.03774953381730739,0.8589167266054176
0.09472591235878247,0.8593196632775756
0.052391130256884466,0.8595692832575803
0.06014494726042874,0.85991593014791
0.038166093172979365,0.8599887395048113
0.03785756551693553,0.8604676154377056
0.03765288825187585,0.8607670838710987
0.05241104215688186,0.8609116739494629
0.03771414045237609,0.8611371403112617
0.03748156721021134,0.8613219138993731
0.037674223473836865,0.8616520533609968
0.03753199854887812,0.8618399678976618
0.03742286323013222,0.8626319714318915
0.06708434004095765,0.8627228452675161
0.06532292456890809,0.8634928402072047
0.038277762144427574,0.863565649564106
0.03752448549946852,0.8636845119380478
0.06690766653749536,0.8643343660880983
0.04450531523768475,0.8650410934617659
0.0530360447290914,0.8651139028186672
0.03792695234235277,0.8653377890201451
0.03761408381277098,0.865607788820703
0.05221604062281604,0.8657583598448163
0.03762689696734711,0.865890601775837
0.03752487677164351,0.8661231182176291
0.037434454993205635,0.8662134891986216
0.03741689336911436,0.8662862985555229
0.03747722566504008,0.8663591079124241
0.03742847516246106,0.8665047266262266
0.037469650179774217,0.8665775359831278
0.06330082826677563,0.866693574373884
0.037798661351781226,0.8669824207123309
0.07817223125138784,0.8678202176284533
0.0374522225213596,0.8680299940783324
0.03741689336911436,0.8681028034352336
0.05496259160403161,0.8688118065108135
0.03855065327755813,0.8692446024675468
0.04774476923124349,0.869317411824448
0.03777211419063509,0.8696726326459687
0.037482986685974495,0.8698115353197301
0.037685505196339064,0.8703916765405683
0.044700403446457315,0.871040831372292
0.038118957510858476,0.8711665500392136
0.0474797717136447,0.8712728280126932
0.03782769372386896,0.8716501597508695
0.055412347507769466,0.872590219560709
0.03758759504359377,0.8730883830866302
0.037727954253018336,0.8734722533274354
0.07677401453126886,0.8736264507850005
0.06728989955059406,0.8736998932867336
0.03784225643230099,0.8739704257475233
0.09947623056599764,0.874209448413873
0.037532490277127906,0.8747775998971291
0.07744880812087884,0.875105163405219
0.03797873175028388,0.8756340700269476
0.037816127473124794,0.8761061134878593
0.038399848344309206,0.8771618778199554
0.0759422917455933,0.8782928837551427
0.03768917886721268,0.8786608363960653
0.038127417588062484,0.8794441699719147
0.03749893498199064,0.8797074249096494
0.03759890795153298,0.8799622488489692
0.03748535811156495,0.8801035229483211
0.06691009505963597,0.8806140135678244
0.03777241678672494,0.880826229053686
0.03743702760517886,0.8809191726466518
0.03759209248488826,0.8811671811193269
0.06709448140843088,0.8813607026644438
0.037490370545773755,0.8831650768585333
0.03741689336911436,0.8832378862154345
0.037978884427297244,0.88381331943655
0.03760536161963535,0.8840745970439722
0.03741689336911436,0.8841474064008734
0.04439254306481,0.8843805161184333
0.04805124920822257,0.8846775909435327
0.03816925019458273,0.8849200103034444
0.038333114175990834,0.8859090404672221
0.03750507493502664,0.8862049600138933
0.0378627734899708,0.886723649491651
0.037554600462167076,0.8869341659416049
0.03762898635189316,0.8872190682812849
0.03741689336911436,0.8872918776381862
0.03744905325931547,0.8873646869950874
0.03780091249237261,0.8877258163129657
0.04548542449186732,0.8882448634279753
0.03878877143216286,0.8891705037329154
0.10625797560869421,0.8892185078680073
0.03788435184258665,0.8902849715564742
0.046954839634994694,0.8907779367421085
0.037787926309804876,0.8917415821545376
0.03776327400303736,0.8921607721453618
0.052617813113882805,0.8930757589516317
0.038372233259573174,0.89326132519694
0.07673920676373636,0.8938010861030193
0.04093300791565946,0.8938738954599206
0.03821663241499906,0.894133873599726
0.037455850192531726,0.8942794923135284
0.052252215710728134,0.8943523016704297
0.03752140663954351,0.8944251110273309
0.03784476671516146,0.8948686400816543
0.09666002310492117,0.8949414494385556
0.038076503268368644,0.8956010593378099
0.05603749207821884,0.8958552858859611
0.04750875750165584,0.8960737139566648
0.04432010359286376,0.896146523313566
0.08256241637510497,0.8970776642165103
0.0378840421073523,0.8974108601468037
0.03738252827474686,0.8976749534380636
0.03741689336911436,0.8978910308310353
0.037440351818072704,0.8985318055019126
0.03752723723253126,0.8990603027902438
0.09170267444169566,0.8992175163626481
0.03776899634549025,0.899617081632889
0.03744308605632707,0.90109744710116
0.03742291612185311,0.9011762792108
0.06743647953420662,0.901742555272863
0.03814357887721331,0.9019757740758002
0.037874106164224486,0.9026072106434554
0.03783774765371872,0.9032263884868934
0.07479860969420249,0.9044369463943203
0.04244876882472437,0.904735097036489
0.03741049537018537,0.9050654314115323
0.07667070678838284,0.9052172245520067
0.037681195947487645,0.9054363933074951
0.03761272957835582,0.905758660130661
0.03736604693114609,0.9062811426208056
0.08223451464663845,0.9067303985320871
0.06699126571606706,0.90688266061406
0.05213878183781251,0.9069554699709612
0.03747631112816563,0.9072253733600736
0.044528621930854384,0.9074740588266411
0.037737856512784385,0.9075980620048022
0.037469748409012626,0.9077237264016017
0.03741689336911436,0.9077965357585029
0.037663960899466,0.9080472455179046
0.04055984871025764,0.9086521580055397
0.05212725069352908,0.9089170402810419
0.04759471851327346,0.9089898496379432
0.038669649538119244,0.9095715075137755
0.03741689336911436,0.9096443168706767
0.03782914576664631,0.9101238842052449
0.05213759098019477,0.9103945663057915
0.044070262665179105,0.9104710026116613
0.05217089991047541,0.9107112619241783
0.037444985786128204,0.9111274205732998
0.038344543761721805,0.9121348001023987
0.0521977093726983,0.9125285787985488
0.03815856758777514,0.9129492836779607
0.05262375987965595,0.9131458950204677
0.03768199095353053,0.9132871906192781
0.03741689336911436,0.9133599999761793
0.037446457723814275,0.9134328093330806
0.037665289947120484,0.9137228084058536
0.03747734726571017,0.9139643092032692
0.03741689336911436,0.9140371185601704
0.04055984871025764,0.9143431852713443
0.05212725069352908,0.914400248314205
0.037668441277952214,0.9144371693715146
0.044059921462016094,0.9147630829677076
0.04600739815517918,0.9149267217950722
0.05256507544198563,0.9149998782324146
0.05215731383550404,0.9157088023814608
0.03793352224897073,0.9174226908632406
0.03767234830777688,0.9177509551588043
0.04588950705006378,0.9186693072430956
0.05212725069352908,0.9198485980928482
0.05537532893004282,0.9206384555612851
0.03766585141696355,0.9207112649181863
0.052124835153793736,0.9209695370262874
0.06001403294610441,0.9212965396100986
0.03752541897394457,0.9215594018860638
0.05639401674201394,0.9248085928604618
0.055270206034672364,0.9250058766687304
0.0670086849225281,0.9253488098916918
0.04478278485288323,0.925421619248593
0.044019648868819705,0.9254944286054942
0.038000107127631466,0.9267357248256193
0.0377381694206832,0.9274663076827286
0.06221564800484747,0.9275917281524437
0.04526386051791542,0.9279886809819464
0.06634527156081693,0.9280614903388477
0.037900678200577964,0.9281342996957489
0.03749182662313599,0.9282230680977264
0.03752062011658697,0.9283996042021002
0.20162158559994636,0.9289835993025218
0.0523219903019162,0.9293569655555286
0.03799706314252427,0.9294913347272902
0.03752269249873397,0.929669943213811
0.037717072065172164,0.9300429312667701
0.09290118365604627,0.9303346995409623
0.064672647018162,0.9305549514928423
0.049564781510203715,0.9310588269661885
0.046646088281103726,0.9311868074756138
0.03861113959445073,0.9313099868490077
0.03751007936969186,0.9314759822064864
0.03770433994167566,0.931836238135949
0.0376042255112643,0.9320963796350001
0.03756891480687341,0.9323212104296604
0.03758771751891332,0.9335295403360566
0.04620307925158129,0.9336023496929579
0.044283518236452935,0.9336751590498591
0.04238742187795663,0.9337970230303279
0.03765889610210427,0.9338788397114431
0.03741689336911436,0.9340565556417545
0.044024308325810835,0.9341465319963264
0.037923490407263394,0.9345782302471469
0.03746300599217156,0.9346971522271054
0.05237228377426528,0.9350998548378506
0.03762949821756234,0.9355322854532836
0.07470655098413836,0.9358942724738378
0.05272578129117622,0.936088424248747
0.03799177820718769,0.9361799796482582
0.03741689336911436,0.9362527890051594
0.03745698633355932,0.9363255983620606
0.040591945926766515,0.9371267016259965
0.03754398479968435,0.9377231010548626
0.03777624443861971,0.9381556779572121
0.05211621929649235,0.93823295087023
0.040666706242280415,0.9382698719275396
0.03752934488049409,0.9383409388254931
0.03747741481290123,0.9384742696261812
0.03764534849559986,0.9387755341095679
0.047792823276582075,0.9388483434664692
0.08067502450260944,0.9392707709267665
0.03777510585137356,0.9405114712057073
0.034879392814739174,0.9405445517569054
0.03743495418617271,0.941251409536904
0.037468788016388976,0.9413761135410799
0.04526386051791542,0.9414493168417589
0.03833686499187594,0.9429305433032023
0.03742278366339025,0.9430092429543794
0.09455628992754395,0.9431510951759062
0.03780574018945049,0.9442862908412849
0.04702304750600994,0.9443761157209022
0.04553740702000486,0.9444489250778034
0.05530141139126554,0.9455253731069075
0.03741689336911436,0.9467396126707356
0.037630802941249986,0.9469870358413963
0.0585822573687087,0.9470598451982976
0.03736604693114609,0.9471619541315396
0.03789469171098736,0.9476987846626428
0.03752553614711773,0.9478802367975474
0.037660345720630595,0.9481964985059649
0.04153814974741321,0.948664446153718
0.0829566174706694,0.9493225715032645
0.03744616044142779,0.9500656226752044
0.08358999970112879,0.9501384320321057
0.052324484160800266,0.9502112413890069
0.03763591616920403,0.9502840507459082
0.11638067725091472,0.95084820679836
0.037787625542062164,0.9509833024156727
0.03741689336911436,0.951056111772574
0.05245739185210141,0.9516502217798212
0.03786872422775045,0.9518363427206713
0.05693202566012523,0.9519091520775725
0.037489702726015595,0.9519819614344738
0.037709480041017485,0.9523280314241938
0.037738939531452576,0.952837758799587
0.038032769855684045,0.9535264446430579
0.037655422735177524,0.9538377833660223
0.05616456401282499,0.9539105927229236
0.037489702726015595,0.9539834020798248
0.03812689611918263,0.9547575961245102
0.05268567655523504,0.9548304054814114
0.07854007263176488,0.9549187970254054
0.052265702239271294,0.9554330894327655
0.0497073362041901,0.9555058987896667
0.04796385443079787,0.9566081514826701
0.03766237424710328,0.9567526680252617
0.03748530466060507,0.9569507571956857
0.037514737315789914,0.9571214104992625
0.03756456079905146,0.9574707607408115
0.03769625807334609,0.9578229348019445
0.05209950752838155,0.9578957441588457
0.037489702726015595,0.957968553515747
0.08073883865374742,0.9580413628726482
0.037481325341899185,0.9581568598957283
0.045510519127316185,0.9583024786095308
0.05223853091386088,0.9591807377429327
0.05792714526836151,0.9593585953657163
0.04518494775802995,0.9601688951700106
0.10032061198993847,0.9603873881245291
0.05328782589833547,0.9606987383885001
0.05220149047911049,0.9613771606382491
0.03870293507771716,0.962005209688484
0.03756963757717535,0.9625881283776652
0.052595198341282234,0.963447612835034
0.038624693840363045,0.9638687382058151
0.06079462903527688,0.9641732771314145
0.038019496201988856,0.9645441503955908
0.04152888705026325,0.9646169597524921
0.05212725069352908,0.9647031706427179
0.037560263455824194,0.9648503064785332
0.04517736806703343,0.9657456104557053
0.03796213396098447,0.9658184198126065
0.03743235488648322,0.9658912291695078
0.052350572844526266,0.9660220598295487
0.04181754828971085,0.96645510002421
0.03876000130855051,0.9672981793241597
0.03764773214811834,0.967601827460065
0.0377319085173039,0.9679896519651557
0.03746265948564109,0.9681082274385837
0.11603410071902953,0.9693951440920237
0.03775777025467364,0.969656379986263
0.08139678173931852,0.9697794970687282
0.03775443080384688,0.9700667267778967
