loss,time
5.23236083984375,0.1618711274705435
4.882465362548828,0.16188069730823706
2.955876350402832,0.16188577599670984
6.601556777954102,0.16191599655672362
6.793679237365723,0.16192467611539235
2.4868569374084473,0.1619307763529807
5.0662360191345215,0.16195328920305677
5.3739495277404785,0.16199872579979152
5.900554656982422,0.16202604422975292
6.508633613586426,0.16204623953757916
3.7714407444000244,0.16205206579152853
4.082730293273926,0.1620630163886236
7.611291885375977,0.16207153515669276
4.361164093017578,0.1620878486307236
6.58299446105957,0.16211522498707673
5.98505973815918,0.16213982788167036
6.8926167488098145,0.16215049956351543
4.374322891235352,0.16217183265183882
4.921935081481934,0.16221127878132885
4.790740013122559,0.16222330892041667
4.128596305847168,0.1622467032140433
2.863586664199829,0.16226695005757347
4.280299186706543,0.16228143837176284
6.788257598876953,0.1622949881402743
4.007943153381348,0.16231964906319643
5.497410297393799,0.16234447436989832
7.535058975219727,0.16235424772866408
3.525803565979004,0.1623663615241426
4.051952838897705,0.16237601305828708
2.828187942504883,0.1623823705615784
3.5674595832824707,0.16240223074283905
3.805948257446289,0.1624125691145031
2.4686012268066406,0.16242055077865666
2.1029510498046875,0.16243027845988534
6.64862060546875,0.16245320934834417
3.579298973083496,0.1624698384854475
5.253748893737793,0.16248607567986062
4.508974552154541,0.16248777565933606
3.9768271446228027,0.16250382971783528
5.070019245147705,0.16251311762175866
3.456997871398926,0.1625178552398974
4.718503952026367,0.16254567528505504
5.3229169845581055,0.16255637056033942
6.614538192749023,0.16259752934900035
3.2447872161865234,0.1626038655244033
2.292020320892334,0.16261463348227942
3.8621363639831543,0.16263527229003924
3.981578826904297,0.16264867945776273
4.026580810546875,0.1626642383953643
3.7532145977020264,0.16267238085245864
7.324374675750732,0.16269443387478258
3.794076442718506,0.16270659234971396
4.207921981811523,0.16271097515800084
2.849605083465576,0.16274345870226686
3.08420467376709,0.16276740227964726
2.447782516479492,0.16278609560520999
4.5729570388793945,0.1627904152154448
3.7177786827087402,0.162808082391843
1.8998818397521973,0.16283050142102296
3.9398927688598633,0.1628355056020826
2.733286142349243,0.16285198453494598
4.738683223724365,0.1628717551243626
1.880604863166809,0.1628810528072967
3.358912467956543,0.16290008222839858
4.020876884460449,0.16290542288970716
4.787423610687256,0.16295403495671726
6.8633012771606445,0.1629589192614455
5.064875602722168,0.16298606588833886
4.715611457824707,0.16299920968508502
5.739579677581787,0.1630449646264043
4.992216110229492,0.1630578048006322
4.38321590423584,0.16306783238846156
4.0223917961120605,0.16311797779193457
3.851067066192627,0.16314048685777352
5.296241760253906,0.16314383212499783
6.447965621948242,0.1631727425061027
5.624551773071289,0.16321378829154337
5.0175981521606445,0.16324206202980354
2.391679286956787,0.1632598701379992
4.420877933502197,0.1632941753351173
6.245517253875732,0.1633198637107607
6.993108749389648,0.16332679824579302
5.169918537139893,0.16332956441697918
7.695978164672852,0.16333965658938973
4.2363152503967285,0.1633500428394351
6.2700910568237305,0.16337311752135375
15.691429138183594,0.1633740730229783
6.038017272949219,0.16338481962420812
6.588033676147461,0.16340532350350606
9.383576393127441,0.16343603993766823
4.686433792114258,0.163446169236249
4.000988006591797,0.16345725366728156
5.396121025085449,0.16347932540501495
3.54982852935791,0.16349438704947292
4.415470123291016,0.16350811353479427
4.114874839782715,0.1635105443623486
9.7300443649292,0.1635382386250657
3.357440948486328,0.16355478917113403
9.542353630065918,0.1635647064535566
7.119614124298096,0.16359355028628475
8.399168968200684,0.16361261807219282
6.49506950378418,0.16361915127437718
6.652680397033691,0.16363165757881729
3.7496228218078613,0.16366596563564953
4.663511276245117,0.16367231417146863
3.4773659706115723,0.16367785238020682
10.218860626220703,0.1636841018888851
9.257468223571777,0.16370446693571852
3.3564724922180176,0.16372251571173557
4.181602478027344,0.16373158627970338
5.324532508850098,0.1637514916144715
5.708427906036377,0.16375596454010316
4.8280816078186035,0.1637595043596738
2.734797477722168,0.16377024365307946
3.632699966430664,0.1637744559758183
4.006053924560547,0.1637760403044913
3.3977208137512207,0.16380303603313018
6.286521911621094,0.16380433318454687
2.1558520793914795,0.1638232072365462
4.5805463790893555,0.16382824946567695
8.155197143554688,0.16385423921371098
3.7862462997436523,0.1638618518220852
2.8228557109832764,0.1638711800500437
3.391115188598633,0.1638744552099151
5.033478260040283,0.1638995007678274
4.734877586364746,0.1639607151732993
3.1639137268066406,0.1639665640399714
7.057990074157715,0.16398130848667572
3.6531364917755127,0.16398685343588826
3.8204526901245117,0.1639956200423271
2.470611810684204,0.16403352453020054
2.7863101959228516,0.16406515207503458
5.748727798461914,0.16407443860629545
5.602970123291016,0.16408393125185108
6.802892684936523,0.16412278851419898
3.793553113937378,0.16415024359656502
1.5900039672851562,0.16416105585345236
6.065124034881592,0.1641646043592255
6.752897262573242,0.16418814322123956
4.375256538391113,0.1641967385805507
6.2226128578186035,0.16424490422005836
4.33262300491333,0.16426049934417802
9.20228385925293,0.1642656459002533
6.041007995605469,0.1643492893552062
6.370004653930664,0.16438395617785356
4.033873081207275,0.16441697482134585
9.744111061096191,0.16442173782630365
5.423407554626465,0.1644575686078894
8.1873197555542,0.16447244805150826
4.438554763793945,0.16447387048023365
5.381380081176758,0.16453133360306943
9.209268569946289,0.164548536499769
7.770124435424805,0.16457182204381138
12.182561874389648,0.16459301174496688
8.006441116333008,0.16461065968197325
6.485983371734619,0.16461644229697595
7.26806640625,0.16463707724150023
6.51762580871582,0.16464620188123466
4.202180862426758,0.16465590671728772
11.06221866607666,0.16466277111195843
10.746635437011719,0.16466582110186812
4.642218589782715,0.16470030503776525
7.326446533203125,0.16476640126601785
2.7249693870544434,0.16478756762242092
4.327049255371094,0.16479900116254853
8.629033088684082,0.1648276189624047
9.348821640014648,0.16483342899015527
10.336817741394043,0.16484871115310554
8.817544937133789,0.1648692437328634
4.412343502044678,0.1648900876449052
9.311132431030273,0.16489272885578107
10.701068878173828,0.16489298290704832
6.86490535736084,0.1649067071548625
3.8991339206695557,0.16494029985931172
5.085068225860596,0.1649540251002432
9.205709457397461,0.16499738044069642
4.587490081787109,0.16500563420944986
8.770505905151367,0.16503391354847463
5.930719375610352,0.16503931667941904
6.173455238342285,0.16506015977455293
4.544521331787109,0.16506454360499195
3.1295552253723145,0.16509306817537886
2.5822229385375977,0.16512653358970658
4.999119758605957,0.1651702382022534
6.037036895751953,0.16519067080051777
3.1820998191833496,0.1652276316676948
3.705517292022705,0.1652355965904202
5.336188316345215,0.16527341884046803
4.967842102050781,0.16527372437353374
7.968061447143555,0.16528266571061712
5.161705017089844,0.16530065709933536
4.098586082458496,0.16531411816563554
5.17086124420166,0.1653223981766419
5.1843156814575195,0.16533409925821976
6.325923919677734,0.1653426897808103
4.115739345550537,0.16536568244288227
9.39845085144043,0.16539224425763818
8.991581916809082,0.16541676623120527
5.7519073486328125,0.16544711740512497
4.96335506439209,0.16547275242981344
3.1235804557800293,0.1654976724501662
6.6341657638549805,0.16550847771995988
10.734027862548828,0.16553390877643975
4.856698036193848,0.16554248683661435
3.9775238037109375,0.1655553422431993
3.5798826217651367,0.16556126287320094
3.839372158050537,0.16558392745906686
5.1757707595825195,0.1655902124863943
11.384392738342285,0.165605653517445
8.09591007232666,0.1656298610366252
4.178769111633301,0.16564642094971962
13.010530471801758,0.16565558377014858
10.345829963684082,0.1656638320362116
6.873517990112305,0.16566618763068475
3.798905849456787,0.1656719054148175
6.742198467254639,0.1657001038265249
5.10077428817749,0.1657154490897842
10.885293960571289,0.16572968710186578
6.80277681350708,0.1657643142139237
8.292901992797852,0.16577767951925987
3.354062557220459,0.16580249645876702
7.475356101989746,0.16580518337007008
10.111428260803223,0.16583980277602292
4.7085347175598145,0.16585045577404356
6.076324462890625,0.16586163326789624
4.007501602172852,0.16587530581566826
9.222088813781738,0.16588149760830834
7.112905502319336,0.16588866589477383
6.699579238891602,0.1659216046198033
5.2182769775390625,0.16593596742845526
6.637463092803955,0.16596052478625145
9.82247543334961,0.16597806973570903
5.434072494506836,0.16601141337631145
3.5308799743652344,0.1660175489070901
5.015546798706055,0.16603808102042067
5.789420127868652,0.16605520418988906
7.416929244995117,0.16607258829803723
7.660531997680664,0.16608391206129328
7.2035627365112305,0.16609191859469724
7.575989723205566,0.16609659385871828
6.659821510314941,0.16609996001895846
7.17995023727417,0.16612041459081406
5.41827917098999,0.16618706109696765
8.482967376708984,0.1661959600961547
7.6913251876831055,0.16619742205838314
9.801918029785156,0.16619920416328599
8.271200180053711,0.16621911658512933
6.049004554748535,0.1662270349247353
7.10452127456665,0.16624238650544265
5.130669593811035,0.1662720763246983
7.153019905090332,0.16629192594203057
3.8669261932373047,0.16631002627864128
12.024072647094727,0.16632951413733915
5.938018321990967,0.1663378789365895
12.825982093811035,0.16636985501813983
7.686462879180908,0.16639121082792274
9.86987018585205,0.16640926670809353
9.02761459350586,0.16642653373826438
8.102567672729492,0.16644585114849583
4.903375625610352,0.16647914521255044
7.7777099609375,0.16649122562976154
10.999953269958496,0.166513253537936
5.40400505065918,0.16651525739695155
11.317543983459473,0.16652379131560202
19.47404670715332,0.16652977158402757
9.804354667663574,0.16659660067250326
8.834894180297852,0.1666198531437362
11.999641418457031,0.16663365475084643
14.902997970581055,0.16665492218529862
11.590814590454102,0.1666590131807349
16.574756622314453,0.1666786023614505
7.393082141876221,0.16669179108965215
15.00365161895752,0.16673916378486547
6.661149978637695,0.16673982381481756
5.575584411621094,0.16675035938085297
9.431907653808594,0.1667646004465534
6.660229206085205,0.16679950857811515
9.311040878295898,0.1668126331717188
6.687349319458008,0.16681599569224087
11.175402641296387,0.1668470113338859
6.394246578216553,0.1668609586189821
8.56302547454834,0.166888458497036
4.644278526306152,0.1668954601515997
10.986577987670898,0.166899270476538
7.901179313659668,0.16690493209127386
4.602704048156738,0.1669084458754686
4.504829406738281,0.1669465824336969
4.315941333770752,0.1669535354505734
8.172843933105469,0.16695607433459952
4.836628437042236,0.16700636378645906
4.588749885559082,0.16702776091353005
3.1700193881988525,0.16706442803784863
3.44527530670166,0.1670724732200958
4.559383392333984,0.1670944617156368
4.729221343994141,0.16709915416437587
3.434506893157959,0.16712328823016326
3.4070920944213867,0.16715419073981344
3.2825927734375,0.1671735493746265
3.9905381202697754,0.16721252192230682
2.557258129119873,0.16721709674465987
3.9656319618225098,0.16722339615354914
4.051133155822754,0.16722958836711485
2.030095100402832,0.16724066390217296
3.422776699066162,0.16724942783423194
2.373666524887085,0.16726166858241853
2.6077651977539062,0.1672631028583715
4.754871368408203,0.16727889835795823
3.33017635345459,0.16732109532208275
4.177548408508301,0.1673551033738568
3.711904525756836,0.16736762119160611
7.515500068664551,0.16737397412933866
3.9763426780700684,0.16738043793165092
3.735978126525879,0.16739165774772752
3.9825620651245117,0.16743665826381676
8.288570404052734,0.16744106295407782
8.999062538146973,0.16745786178577743
5.845704078674316,0.16746746749677088
4.150667190551758,0.16753067114267867
4.865746974945068,0.16754436179608143
6.198224067687988,0.16755843256430597
10.120206832885742,0.16759594280192122
4.815059661865234,0.16760460443743516
7.674059867858887,0.16760816787614713
4.321293354034424,0.1676528151381981
3.602977991104126,0.16772089783975275
8.488198280334473,0.16772562449509934
4.004574775695801,0.16773286918833857
4.387615203857422,0.16774349514939804
2.8916831016540527,0.1677723934296498
4.028505802154541,0.16780933191913933
2.1492559909820557,0.16781696090754214
6.042179107666016,0.167821556336645
4.23336124420166,0.16783457338094213
2.2454333305358887,0.16786102901025757
4.8426618576049805,0.16789712471147336
6.04122257232666,0.16793386230596966
3.7145254611968994,0.1679501600680327
3.4227495193481445,0.16799732980244544
5.176922798156738,0.1680179935224813
5.054052352905273,0.1680182780147892
7.164752960205078,0.1680279149498408
3.022986888885498,0.16803504425569088
4.459089756011963,0.16804034964876133
4.288373947143555,0.16805865108724055
3.791714668273926,0.1680781849825213
6.3156914710998535,0.16808845611803802
4.733946800231934,0.16809204300996922
4.219076633453369,0.16810664128963834
6.890048980712891,0.16811315900566257
5.458086967468262,0.16815100922280116
5.081487655639648,0.16816833503513073
4.454266548156738,0.16818907345255688
5.569174289703369,0.16820458245940625
4.275609970092773,0.1682156779851322
5.911232948303223,0.16822899614336773
2.6242854595184326,0.16826790451636364
3.7658886909484863,0.16829171009130275
10.389779090881348,0.16832430947949312
7.723211765289307,0.16832926150539715
7.020816802978516,0.16833746220734333
6.612542629241943,0.16834071387326488
8.217794418334961,0.168347032763225
9.610984802246094,0.1683599725940035
6.816031455993652,0.1683954029634514
3.48628568649292,0.1684285110431406
7.777684688568115,0.16843380398655944
4.997591018676758,0.1684440349954949
2.292375087738037,0.16846596535509575
4.425339698791504,0.1684777068343532
4.124566078186035,0.16849143404486586
15.00495719909668,0.1685273383837777
5.890700340270996,0.16854967857811382
15.661040306091309,0.1685678636273122
3.1514434814453125,0.1685746113458548
3.752894639968872,0.1685928193118094
2.7835893630981445,0.16862378548258897
