loss,time
2.5353856086730957,0.19658268423293276
4.639704704284668,0.19666310262686237
3.1247878074645996,0.19666702675325137
6.19197940826416,0.19668626538111247
3.1378695964813232,0.19670407098592255
3.1777448654174805,0.19675112950811854
5.055705547332764,0.19680898773224192
4.442639350891113,0.1968255793089184
4.025374889373779,0.19685116205283804
6.214925765991211,0.19688471234609017
2.1759209632873535,0.19690239574579183
5.545265197753906,0.19695617178601618
6.954697608947754,0.19698962368730524
3.7763824462890625,0.19701749855757042
1.6283797025680542,0.19713592606309355
2.727950096130371,0.19719438309320564
2.8634390830993652,0.19723690831606105
3.8746447563171387,0.1972933540147775
3.2735047340393066,0.19735150686433173
3.295501708984375,0.19747139831112753
2.017467498779297,0.19754172649221283
3.5845322608947754,0.1976168339685925
5.3851094245910645,0.19765320468465866
3.8682310581207275,0.19779067108270093
5.180397033691406,0.1978226313730389
2.2458548545837402,0.1978837314416122
4.569820404052734,0.1980374404703188
3.0502991676330566,0.19805770085681704
3.8991222381591797,0.1980826847579159
2.7978944778442383,0.1980916223201223
2.774397850036621,0.19812811849023776
3.2969706058502197,0.19816192731931298
2.298689842224121,0.1982023372875115
1.7204358577728271,0.19820728808496624
1.4636166095733643,0.19822755097261371
1.5565402507781982,0.19823169793247833
2.7547566890716553,0.19828791101423984
2.1636343002319336,0.198320730920329
2.65408992767334,0.19833382181108744
1.7646476030349731,0.19836575896760456
1.3623392581939697,0.19838950089700141
3.872783899307251,0.1984349260354767
2.145860195159912,0.19849055952950478
2.232614517211914,0.19850778570949149
1.8031240701675415,0.19858269555756403
1.4409282207489014,0.1986332760189474
1.87156343460083,0.19866665858393948
2.8346266746520996,0.1987714056299704
1.3438827991485596,0.19878938725179998
1.5276960134506226,0.19881688169881254
3.7306861877441406,0.19887614800549044
1.384120225906372,0.19893800189674293
1.3781589269638062,0.19897438521443497
1.3960764408111572,0.19904057545947337
2.667736053466797,0.19906308821692875
3.4052560329437256,0.19907505107876255
1.6874579191207886,0.1991057873311327
1.5056403875350952,0.1991237156710765
2.150880813598633,0.19918590206913384
3.248615264892578,0.19920358759322296
0.9212551116943359,0.19923693064656173
3.3091912269592285,0.19925500637341376
3.1507298946380615,0.19928707463378165
2.094038486480713,0.19933554396362502
1.3456594944000244,0.19937227667580798
1.9417108297348022,0.19939157987873662
1.6549097299575806,0.1994273709768436
3.229752779006958,0.19946403081520578
1.7721291780471802,0.19951944540989558
1.5941557884216309,0.19959659324429135
2.958002805709839,0.1995984154252253
1.2456060647964478,0.19962548233049437
2.6784186363220215,0.19967313992518118
3.409127712249756,0.19969851811791614
2.882580280303955,0.19972965801804346
2.112016439437866,0.1997547933750004
1.4933584928512573,0.19979666555057635
3.4470291137695312,0.19984510682882003
1.7123247385025024,0.1998626621544373
1.3280121088027954,0.19988090617974125
4.174601078033447,0.19988941580368041
3.5171525478363037,0.19989917809333033
2.2180633544921875,0.19992868630711264
1.2387875318527222,0.19996097856757306
3.9699254035949707,0.19997328393695513
4.231966018676758,0.20003154955116983
1.971430778503418,0.2000567990337766
4.388160228729248,0.2000676219533814
4.830338001251221,0.20008273169859386
2.8006274700164795,0.2001426858135343
3.0236775875091553,0.20022178963964138
3.4507265090942383,0.20024598232238727
2.391038417816162,0.20026478039282233
2.9913859367370605,0.2002781724593068
2.15968656539917,0.20031021177633088
4.613129615783691,0.2003455401788062
2.7128794193267822,0.2003706845731473
2.9659507274627686,0.2004016373681336
3.259927988052368,0.20048273076223824
3.563755512237549,0.20054468023144326
4.704073429107666,0.2005819377618893
4.174904823303223,0.20071564751235912
2.495400905609131,0.20078845686926036
1.5520942211151123,0.20081939147614788
3.8868823051452637,0.20084938477877945
3.1665356159210205,0.20087360918314087
3.925429582595825,0.2008916638826988
2.870926856994629,0.20092126392446152
3.1306169033050537,0.2009422096094773
1.1351815462112427,0.20094708603124722
1.6438897848129272,0.20100108119354568
0.9472168684005737,0.20100647387476156
2.001542568206787,0.20102761688998322
1.3950462341308594,0.20107362614943497
1.309643030166626,0.20111995312016687
1.4157912731170654,0.20115275714904152
0.9672526121139526,0.2012152867577987
6.2866129875183105,0.20123373597646557
4.045225143432617,0.20127159270785372
6.281562805175781,0.201292951161005
1.2574032545089722,0.20131113294940184
6.478131294250488,0.20134574181292395
3.691852569580078,0.2014012917340184
3.8983020782470703,0.2014288554406091
3.082676410675049,0.20154916476723844
4.825770378112793,0.20162718585222936
2.6611595153808594,0.2016542093691655
2.942081928253174,0.20170668588726132
2.472770929336548,0.20176925127512318
1.4947435855865479,0.20178073209914862
2.5174388885498047,0.20180702173296583
6.228364944458008,0.20190077295353992
1.9225400686264038,0.20195047191194587
2.983884334564209,0.2020206003958311
8.461654663085938,0.20203446135744194
2.2936463356018066,0.20204925136373103
4.944987773895264,0.20210950322631785
6.086782455444336,0.2021637769865815
2.630150556564331,0.20221169818605958
6.697297096252441,0.20222466080233092
5.446759223937988,0.20232874215768482
3.9963865280151367,0.20237330231926626
4.228546142578125,0.20238821841942803
5.297165393829346,0.20244006429167166
1.8550856113433838,0.20249579231599005
4.37567138671875,0.20257910140372737
2.801992893218994,0.20259542099015285
2.8167567253112793,0.2026939643645634
1.523032546043396,0.20272424866289118
5.691509246826172,0.20275187348203372
4.202599048614502,0.20276475277040845
6.669881820678711,0.202879515846548
2.63694167137146,0.20289516404314903
8.392616271972656,0.20297165458449595
3.309816360473633,0.20299052194768774
3.46561861038208,0.20300033311118074
6.68253755569458,0.20300316696686146
7.264616966247559,0.2031591248321251
4.117800712585449,0.20318726516011815
2.679471492767334,0.20321302890332257
5.114880561828613,0.20321958692184725
6.323627471923828,0.2032432701494233
6.435403823852539,0.20326281144059585
5.42596435546875,0.20326939044674505
4.736484527587891,0.20337833138448713
4.382415294647217,0.20339103812264112
5.309087753295898,0.20340583781356725
5.551100730895996,0.20346542179096982
3.971896171569824,0.2035116906399708
3.000368595123291,0.20354253608656006
2.2418034076690674,0.2035688434930069
1.3125627040863037,0.20358627890468084
1.896440863609314,0.20363282125323187
4.191833972930908,0.20371919363354418
3.1105830669403076,0.20379538500571845
3.917191505432129,0.20382832863416397
2.6623847484588623,0.20383583402436214
1.3857262134552002,0.2038571630042388
5.265549659729004,0.20390767444170516
5.430494785308838,0.2039977189776575
2.2322871685028076,0.20402220541545868
3.2426724433898926,0.2040574319768306
3.3377532958984375,0.2040920985884996
1.9224355220794678,0.20411104250110482
1.1575889587402344,0.20416416639444926
1.8911430835723877,0.20420020347964718
1.4162623882293701,0.20425757440799913
3.061744213104248,0.20429572633346282
3.218682289123535,0.2043113504482235
1.7589538097381592,0.20432335115260536
2.648743152618408,0.20441623557354735
2.637533664703369,0.20449110472530085
2.9158449172973633,0.2045034137127056
1.2855571508407593,0.20456179060044546
2.0251150131225586,0.2046211664301353
2.3053677082061768,0.20470668552653903
2.1187102794647217,0.20479714890828926
1.1745805740356445,0.20484697165529592
1.0943307876586914,0.2048688813643738
2.814157485961914,0.204924422058111
1.4512429237365723,0.2049720126307998
2.4297733306884766,0.20509960387367945
3.345512866973877,0.205123561519885
3.1624085903167725,0.20518002226760906
1.4970929622650146,0.2052389101038195
2.0886809825897217,0.20525578245106468
2.5924487113952637,0.20539175775773322
4.281750679016113,0.20540163198683686
1.8879289627075195,0.20542253041516123
2.712402105331421,0.20544680098232962
1.7178322076797485,0.20551520821070357
2.7916085720062256,0.2055575159497188
2.7609779834747314,0.20556246674717354
2.3715314865112305,0.20557044935626523
2.6373372077941895,0.20561292171389142
3.027208089828491,0.20568900047329475
2.65543794631958,0.20569611589913112
1.537900447845459,0.20575469483274697
1.8122315406799316,0.20586059846715238
3.125692129135132,0.2058728255633535
1.3186402320861816,0.20591811689874898
4.243785381317139,0.2059951609564336
4.878215789794922,0.20612566284329753
2.857266902923584,0.2061511451103477
3.8068320751190186,0.20620330747320517
2.483445882797241,0.2062652028831352
3.4037327766418457,0.20632803985453796
2.9223740100860596,0.2063395510137856
2.441620349884033,0.20635517842923842
4.094082832336426,0.206404595348217
1.8005602359771729,0.20644078029378696
3.601889133453369,0.20646847167019658
2.9475607872009277,0.20654108073134117
2.4834046363830566,0.20659210930876903
3.9200797080993652,0.20661670699053156
2.44571852684021,0.20669072262583235
2.824843168258667,0.20671144378900666
2.6179628372192383,0.20673778527652467
2.7310757637023926,0.20675751901572959
3.7111175060272217,0.20681920947741309
1.7175867557525635,0.2068746240721029
4.778520584106445,0.20697109592764476
2.631666660308838,0.20699113699058855
3.074087619781494,0.20703192289137284
2.7511494159698486,0.2070562233138344
1.373328685760498,0.20713148633940975
7.314315319061279,0.20717651253542668
2.826019525527954,0.2071999931654362
2.575349807739258,0.20723608484194858
7.283548831939697,0.20724459446588772
1.5285733938217163,0.20725435675553763
3.315570116043091,0.20730346506460745
7.820207595825195,0.20731615722978036
2.266875982284546,0.20732846259916243
3.1777424812316895,0.20738672821337714
7.453762054443359,0.2074119776959839
1.7980395555496216,0.20748540172061503
9.898813247680664,0.20750816092595603
9.925682067871094,0.20758294658166293
3.3208818435668945,0.20760845848966325
8.441359519958496,0.20762932726227998
3.1208012104034424,0.20766539043853818
1.5870211124420166,0.20770071884101352
2.088909864425659,0.2077568160303409
6.813535213470459,0.20785700273830363
10.401000022888184,0.20790217054639717
2.1653594970703125,0.20793930147417214
3.7901830673217773,0.20797694498044714
2.3419222831726074,0.2080122579643586
8.649978637695312,0.20808861074737428
2.6634061336517334,0.20814363553146767
1.6270053386688232,0.2081882512135789
1.2386276721954346,0.20820456344098676
1.7268106937408447,0.2082468425449061
3.5202887058258057,0.2082717130157471
1.5956767797470093,0.20829738827168462
1.76973295211792,0.20834192384706032
1.7561314105987549,0.20835644733282774
2.8227028846740723,0.20836165253696887
1.2481567859649658,0.20838499270454727
2.9838967323303223,0.20842275442296937
1.0830039978027344,0.20845600083653035
0.7482229471206665,0.2084751317823742
1.8184149265289307,0.2085505879209605
3.4542367458343506,0.20862677137006103
1.7884225845336914,0.20866631161160915
2.2953386306762695,0.20873754483835938
3.6529083251953125,0.20876191443032285
2.0338892936706543,0.20878519097909992
2.5050792694091797,0.20882631920963796
1.6582856178283691,0.2088429161522531
1.6901354789733887,0.20890434342944575
2.396505832672119,0.20895385592903734
1.572216272354126,0.20896668982939468
2.1612889766693115,0.20903561539545162
4.093562602996826,0.2090761211526718
2.3212475776672363,0.20911336267706257
3.482438325881958,0.20913594665519586
2.6613636016845703,0.20917611477174586
2.536442756652832,0.20921224711435715
2.1863017082214355,0.2092898878064557
2.0488593578338623,0.20930565057415318
1.9129855632781982,0.20934405116853505
3.7681331634521484,0.20937577905803842
4.333325386047363,0.20939786464932253
2.7466623783111572,0.20940590505978754
3.8459312915802,0.20946275463834757
1.969731092453003,0.2095445365307299
1.9594693183898926,0.2095668768482669
1.1418845653533936,0.20959099150622296
2.8184220790863037,0.2097284809814736
2.452509880065918,0.2097556159998348
1.6598992347717285,0.20979524295387897
2.1661391258239746,0.2098301456533707
1.703317403793335,0.20985097097819735
2.979671001434326,0.20993428006593468
1.7527732849121094,0.21002584041736863
1.6272218227386475,0.21004914302677072
4.028527736663818,0.2100839020887767
1.5931529998779297,0.21011993143261576
3.913090944290161,0.2102041836411175
2.748410224914551,0.21022312458999062
2.3502790927886963,0.21024646787316592
1.2110949754714966,0.21025069963782966
1.793638825416565,0.2102723981457029
3.36128568649292,0.21032683324670326
1.6257178783416748,0.21034321175167017
1.818226933479309,0.21035551177338804
1.1888322830200195,0.21035834562906877
2.6235408782958984,0.21038179764855527
1.02131986618042,0.21050967177733967
3.823673963546753,0.21053558382428134
3.6397690773010254,0.21055138099818863
1.8291590213775635,0.21057476558405458
1.6716525554656982,0.21061628407568667
0.8956968784332275,0.21062444704598082
1.1971957683563232,0.21065554254026522
1.3843812942504883,0.21073986338055095
2.469118118286133,0.21075589492247807
1.2772102355957031,0.21078454251471512
2.0356109142303467,0.2108305330404076
1.8059897422790527,0.21087124031163462
2.1921510696411133,0.2109163438202918
3.3668112754821777,0.21094145756688815
1.1019470691680908,0.21098799991543918
1.6285908222198486,0.21113835451883853
2.4153389930725098,0.21115056366792576
2.04091215133667,0.21115741462814372
1.6630585193634033,0.21118526813258515
2.0255935192108154,0.21121234166644612
1.5566647052764893,0.211261871473301
6.94525671005249,0.2113528976398648
1.9484732151031494,0.2113747026311027
1.1335711479187012,0.2114126106390379
2.169506549835205,0.21142353537433714
7.529973983764648,0.21147326064827987
6.306173324584961,0.211535936633333
6.655245304107666,0.21156892249410222
1.5453555583953857,0.2115921544135578
1.6528058052062988,0.21161252353910043
6.6570024490356445,0.21161550074355384
2.75646710395813,0.21165090499567016
1.2398828268051147,0.2116665291104308
1.374936580657959,0.21167852981481267
1.7602430582046509,0.21171325428741933
1.8577790260314941,0.2117587866306745
1.406760334968567,0.21181804935476137
1.3498740196228027,0.21184387581627454
1.6771652698516846,0.21185004296057466
5.194258689880371,0.21187874808832338
3.1023130416870117,0.21191696926265277
0.7680040001869202,0.21196448995152417
1.5141918659210205,0.21198662981905772
2.1822147369384766,0.21205407308812885
3.615615129470825,0.21209508901527396
2.321559429168701,0.21214831504158294
3.194681167602539,0.21215277278031092
1.8064179420471191,0.2122213433428884
1.7740050554275513,0.21222702101850893
2.718153953552246,0.21227960072031832
1.0575964450836182,0.21232719129300712
