loss,time
5.064216136932373,0.1562058532826589
6.754364490509033,0.15621112397054115
6.244800567626953,0.15621320235919964
5.520589828491211,0.15622211663239596
3.9722046852111816,0.15622470833702304
4.708595275878906,0.156230948919417
6.033607006072998,0.15624980226530222
4.7154860496521,0.15625241454340036
4.7019453048706055,0.1562713770433009
5.470661163330078,0.15627517556304127
4.640397071838379,0.1562774155297808
5.243044853210449,0.15627767720802185
5.441938400268555,0.15627910361012162
4.107504844665527,0.15629691452419792
6.102266311645508,0.1563029496912141
8.569024085998535,0.1563160246674313
3.2903831005096436,0.15632092808346937
7.899859428405762,0.15632321410653485
8.674790382385254,0.15633243707020278
4.213397979736328,0.15634913380959312
8.456314086914062,0.1563504865649231
4.757457256317139,0.1563540252912855
7.961825370788574,0.15635694169167696
2.9525492191314697,0.15636402860944829
4.442627906799316,0.15637095906880663
15.332188606262207,0.156378967243226
3.543173313140869,0.15638602122960302
5.649353504180908,0.1563954209791047
4.656485557556152,0.15639860190812185
5.018093109130859,0.1564027943432356
3.7112088203430176,0.15640397793390487
16.392536163330078,0.15640850500386955
4.536983489990234,0.1564135532135845
5.096464157104492,0.15641603216347516
14.426591873168945,0.15642329592182433
4.358384132385254,0.1564309810746297
16.716346740722656,0.15644313640772675
5.589226722717285,0.1564499734825875
5.353471755981445,0.15645883058650426
17.094390869140625,0.15646391201489201
5.586585998535156,0.1564688328203373
20.279645919799805,0.15647512263527336
5.18669319152832,0.15647638894902316
6.680978775024414,0.15648059254391763
6.390921592712402,0.15652050838431952
18.42096519470215,0.15654528713225419
4.133313179016113,0.15655577948973348
6.105653285980225,0.15655971964957863
6.228699684143066,0.15657323914940108
6.232961654663086,0.15657780790822642
4.757045745849609,0.15657939949344826
5.751517295837402,0.15658582762174336
4.179782867431641,0.15658687584018527
5.502964019775391,0.1565970432418171
8.5817232131958,0.1565988164395674
9.311442375183105,0.1566049890442697
6.187108039855957,0.15661642394221398
9.610437393188477,0.15661943572928885
3.5071754455566406,0.15662525211098585
7.301936149597168,0.15663438175879374
8.416261672973633,0.15663899909430404
4.156211853027344,0.15664185923305318
7.80057430267334,0.15665016737648238
7.067306041717529,0.1566548092474115
4.534162521362305,0.1566607764647902
7.697499752044678,0.1566732271945419
5.724836349487305,0.1566782679466473
5.289644241333008,0.15669172642032686
5.674892902374268,0.15669410868497952
7.651058197021484,0.15669662587831032
6.316237449645996,0.15669852493659528
5.356473922729492,0.15670720930197435
8.468085289001465,0.15671596731404078
8.402115821838379,0.1567254869429276
8.33408260345459,0.15673030164909
8.076133728027344,0.1567383849315404
6.522881507873535,0.1567444351533699
6.025629997253418,0.15674761129384598
8.844042778015137,0.156766644059436
6.8000807762146,0.15676834016623392
10.408780097961426,0.15677079383450385
6.969933986663818,0.15678123631687607
9.647747039794922,0.15679394940897715
4.916933059692383,0.15680315112066304
7.777859687805176,0.15680999527014428
9.846578598022461,0.15681253790669084
8.150920867919922,0.1568314230111911
7.492448329925537,0.15683415284226265
10.293438911437988,0.15683757222741831
7.187631130218506,0.15684169841307544
9.647933959960938,0.15684751063904184
8.151829719543457,0.1568540456737773
8.289863586425781,0.15686427349573864
10.146402359008789,0.15687596047756427
9.060657501220703,0.15688357975949183
9.005804061889648,0.15689687470025676
7.745838165283203,0.1569069621991639
7.020251274108887,0.15692070648697184
5.563050270080566,0.1569222456550545
10.976036071777344,0.15693083958563975
5.354123592376709,0.1569354961695318
7.259651184082031,0.15693708285263988
6.025899410247803,0.1569484879265185
8.870235443115234,0.15695638911639306
4.303779125213623,0.15696340672102777
7.936150074005127,0.1569648037156556
4.942702770233154,0.15696801828035076
4.002957344055176,0.15697501990494103
7.905007362365723,0.15699137728661897
6.68275260925293,0.15699351584387308
7.47783088684082,0.15700064509857078
5.486366271972656,0.15700443738785316
8.775394439697266,0.15700721465603487
7.201834678649902,0.15700830552643305
7.712796211242676,0.1570124051810467
7.330790996551514,0.15702263257784912
7.0940327644348145,0.15703426408647975
7.296882629394531,0.15704315985326125
6.266221046447754,0.15704844159427417
9.516343116760254,0.15705118759173434
4.471710205078125,0.15705920070156928
6.247076034545898,0.15707401818353442
8.793251991271973,0.15707704799081604
6.1556806564331055,0.15708016455972157
8.480095863342285,0.1570811148833343
7.882063388824463,0.1570865438948235
7.215036392211914,0.1570936199764958
5.678711891174316,0.15710055471092474
5.2842254638671875,0.1571054278700379
8.187326431274414,0.1571095283894613
8.289562225341797,0.1571171466760428
6.950778961181641,0.15712565901258266
8.449122428894043,0.1571289850279155
7.874109268188477,0.1571326424229146
10.846256256103516,0.15713500907325711
7.0400710105896,0.15714563436662168
8.812567710876465,0.1571499840117904
8.684036254882812,0.1571536525223396
6.61784553527832,0.15716662253787056
9.916378021240234,0.15717577473243374
8.7092866897583,0.15719946870916238
5.724050998687744,0.15720472483841988
7.92802619934082,0.15721921726458915
7.529497146606445,0.1572209499531593
7.986392498016357,0.1572263716771346
5.90764045715332,0.15722646187924083
7.62062931060791,0.1572335789615268
6.944943428039551,0.15724821523981686
8.098877906799316,0.15726844998870806
7.286609649658203,0.15727088747607912
5.962275505065918,0.15728294614541313
6.543497562408447,0.15729668465008503
5.800803184509277,0.15729927123614207
7.345840930938721,0.1573037622804037
5.592628002166748,0.15730462538347845
4.7233171463012695,0.15730717086566237
3.9821841716766357,0.15731506385575134
3.727663993835449,0.15731876999911412
6.233800888061523,0.1573210245967181
8.447504043579102,0.15734073684998295
4.892173767089844,0.15734783461912014
4.826605319976807,0.15735727437415317
6.784307479858398,0.15736029176585645
6.225296497344971,0.15737313469166045
6.094335079193115,0.15737743474037968
6.658089637756348,0.15737754040385665
3.7875726222991943,0.15739304432289408
4.417721271514893,0.15740633672731794
4.5385870933532715,0.15741040259575373
5.034844398498535,0.1574135462068842
7.611583709716797,0.15742356139733926
7.703551769256592,0.15744247492509625
6.566341400146484,0.15744397572676772
3.598891496658325,0.15744594404856171
5.336187362670898,0.15744965666235486
8.279352188110352,0.15745531284623832
6.455843925476074,0.15746585367979532
5.500323295593262,0.15747021472983472
6.446819305419922,0.15747886488745885
5.653609752655029,0.15747981752985288
6.980003833770752,0.15748898955197024
8.565010070800781,0.15750515615190247
5.763168811798096,0.15751875340546295
5.312265396118164,0.15754156326197924
3.508917808532715,0.15754932970453184
4.414437294006348,0.15756699426425325
6.406132221221924,0.15758193607215265
6.841808319091797,0.15758501023276025
7.206238746643066,0.1575965174117305
6.432973861694336,0.15759917920219638
4.380957126617432,0.1576097873928772
4.190784454345703,0.15762210914171118
5.923149585723877,0.15762448360126133
6.966742515563965,0.15762861633047437
6.6653642654418945,0.15764102715126369
4.031076908111572,0.15765383968341098
9.40679931640625,0.15766709125974224
6.92130184173584,0.15766900132874886
4.907560348510742,0.1576719123266642
5.754058837890625,0.15767789731289739
4.412686824798584,0.15769136300152647
5.866420745849609,0.1577014256873756
5.817417621612549,0.15770330341614552
6.494347095489502,0.1577079630114671
6.744100570678711,0.1577132088139188
5.367024898529053,0.15772245608460284
8.511541366577148,0.15772716633776546
6.301098823547363,0.15773718147616667
5.263811111450195,0.15774662153041957
6.553567886352539,0.15775421889163874
5.517704010009766,0.15775643231526504
9.205785751342773,0.1577589320782321
8.59976577758789,0.15776558506316926
5.184386253356934,0.1577716204038301
7.502244472503662,0.15777479603418215
8.72432804107666,0.15778769385007504
5.083782196044922,0.15779526544150407
9.896345138549805,0.15779712801686793
8.611583709716797,0.1577979310755678
5.88772439956665,0.15779880912136693
5.328510761260986,0.1578009882213857
8.05533218383789,0.15780916443907655
6.20089864730835,0.15781547223941972
6.182940483093262,0.1578176072729001
5.242830276489258,0.15782214377685286
4.602895259857178,0.15782983877927895
9.108219146728516,0.1578356084843875
8.050450325012207,0.15783868051289715
7.409615516662598,0.1578476053910834
11.601020812988281,0.1578551419997454
5.270871162414551,0.15785903295633918
7.51827335357666,0.15787044736573685
7.375361442565918,0.15787669774469829
8.11193561553955,0.15787901751057748
7.380562782287598,0.15788280018996914
8.649290084838867,0.1578940892927751
6.059686183929443,0.15789760384966836
6.891635894775391,0.15790854539028565
7.67167854309082,0.15792353684931
6.9907402992248535,0.1579452587897997
8.52549934387207,0.1579534771124349
7.821467399597168,0.15795887811328885
4.861711502075195,0.15796965092938955
3.6042494773864746,0.157970616624769
5.261261940002441,0.15798435400741306
7.772507667541504,0.1579938703225771
4.472558975219727,0.15799714419955269
4.968303680419922,0.15800289050167454
4.89182186126709,0.15800724604499292
7.401922702789307,0.1580243302558041
8.106374740600586,0.15803110441556306
11.145439147949219,0.15804003438142167
6.817617893218994,0.15804583246572484
4.989293098449707,0.15804809352914084
5.208876609802246,0.15805255205955837
7.638457298278809,0.15805618142651973
4.6822404861450195,0.15806180304514086
5.087244033813477,0.15807412803982068
6.236143112182617,0.1580809979544736
5.248988151550293,0.15809001813357104
4.631870269775391,0.1580990572500488
4.532237529754639,0.1581128437383229
8.324655532836914,0.15811587396078708
7.86722993850708,0.1581253794588715
3.867349624633789,0.15812717506621754
9.15597915649414,0.15814305635702472
6.8930840492248535,0.1581440999996863
3.8043336868286133,0.15815891456169565
6.691937446594238,0.15816409612352722
7.744131088256836,0.15817714576546754
7.936112403869629,0.1581873362283227
10.782978057861328,0.1582074761398065
3.7143681049346924,0.15821020859195448
4.5231547355651855,0.15821642714069542
7.651694297790527,0.1582235456639628
3.5510854721069336,0.1582249369615007
4.3735456466674805,0.15823172391859688
3.711519718170166,0.15823325150421125
10.492128372192383,0.15824940323741196
1.8501486778259277,0.15825503563315735
7.817506790161133,0.15826676479238846
5.689085483551025,0.15827039933254897
6.512775421142578,0.15827833992700918
3.6567602157592773,0.15829166435768113
6.689173698425293,0.1582965713953836
4.4434614181518555,0.15830449096015478
4.31626558303833,0.1583076300632182
5.667794227600098,0.158312423138449
8.031420707702637,0.1583222125943132
6.013211250305176,0.15832301716330074
7.3224196434021,0.15832978369175163
4.653685092926025,0.15833934598647986
4.8022894859313965,0.158345117038071
4.935415267944336,0.15835186666981496
6.358061790466309,0.15836633862821972
6.3178887367248535,0.15837604333612273
5.331787586212158,0.15837701264240475
5.401578426361084,0.1583822171172494
7.653002738952637,0.15839502195121444
10.33847713470459,0.15840198071630185
5.88580322265625,0.1584040587297059
7.464076042175293,0.1584207996586749
5.293531894683838,0.15842338601695824
9.280226707458496,0.1584361120043835
4.93333625793457,0.15844441587279862
6.363842010498047,0.15845010967395726
5.616786479949951,0.15846783130811568
4.934098243713379,0.15846803847728133
3.796781539916992,0.15847709455691136
7.952676296234131,0.1584868810891351
5.529507637023926,0.15849376727124856
5.776033401489258,0.1585090380726084
7.085958480834961,0.1585159229958394
5.712213516235352,0.1585274184515804
7.573296546936035,0.1585334632029574
5.5095720291137695,0.1585348843915994
10.01875114440918,0.15854392740193013
7.381803035736084,0.15855469319996415
6.043123245239258,0.15857081339697102
9.64286994934082,0.15857368884984988
6.969047546386719,0.1585751303977856
6.845816135406494,0.158589251661223
7.078132152557373,0.15859513763872626
5.623500823974609,0.15860072040175688
8.154922485351562,0.15860149259170336
4.5551934242248535,0.1586057417570514
4.091747760772705,0.1586086279618798
4.309745788574219,0.1586180510132136
7.005842208862305,0.158622477902219
8.67475414276123,0.15862764947403216
7.797908782958984,0.15864362275387225
11.716390609741211,0.15865042474533841
7.69742488861084,0.15866506618169224
5.008199691772461,0.15867352975865812
5.464998245239258,0.15868386159155104
6.344095230102539,0.15868423698741999
5.930665016174316,0.1587051786451101
5.243372440338135,0.158705492824631
11.268241882324219,0.15872029406961335
4.96519660949707,0.15872323410223962
5.290304183959961,0.1587373187173971
10.075203895568848,0.15875490206392667
3.762031078338623,0.15875936616215683
9.707581520080566,0.15876121697643264
14.018072128295898,0.1587646199776134
17.660123825073242,0.1587654144319645
6.036710739135742,0.1587709428241662
13.626543998718262,0.15878064866441466
15.64304256439209,0.15879899364842964
14.760772705078125,0.158809416473358
5.6415534019470215,0.158823454085201
7.783205032348633,0.1588296044952218
7.544663906097412,0.15883085485901868
16.93248748779297,0.15883429395405166
7.639406204223633,0.15883822378886575
13.791105270385742,0.1588471106050383
9.607368469238281,0.15885848694306906
7.215609550476074,0.1588606861029508
12.298406600952148,0.1588710984475594
7.36602783203125,0.15887636268855182
6.818298816680908,0.15887966843531737
10.79338264465332,0.15888502826760162
8.778764724731445,0.1588897264368246
12.439554214477539,0.15889091523589255
12.381278038024902,0.15890148782437985
13.623380661010742,0.15890590059650314
10.760875701904297,0.15891679855698382
12.424718856811523,0.15892525733638002
6.235734939575195,0.15894141421383606
7.708243370056152,0.15895040814072686
15.207197189331055,0.1589742971812811
6.149850845336914,0.15898445859555613
5.692203044891357,0.15899806669328126
6.000406742095947,0.15901120337747984
