loss,time
13.965298652648926,0.3222411606668506
6.910980224609375,0.3222609673068572
13.155282974243164,0.3222817990754355
32.10080337524414,0.3223004373299663
9.459349632263184,0.32231084032493756
32.61079025268555,0.3223229022791853
7.590635776519775,0.32233535261350654
7.511999130249023,0.3223521455531657
7.684413433074951,0.3223671123764752
10.090962409973145,0.3223887902531744
4.222297191619873,0.322406401968819
6.939091205596924,0.32240771638837606
7.99839973449707,0.3224081619704078
4.998807907104492,0.32244653798317247
10.41919231414795,0.32245103279664383
6.642302513122559,0.3224944881111876
4.868132591247559,0.322517932353307
26.978559494018555,0.3225371722760667
5.312982559204102,0.3225509565240073
4.05704402923584,0.3225663779034406
4.760730743408203,0.3225812290890604
5.892938613891602,0.3225946452115335
3.679008722305298,0.3226046870429411
7.063260078430176,0.322613311641697
5.590740203857422,0.3226140108167884
5.543571472167969,0.3226429275192403
7.203327655792236,0.32268598723339675
4.263511657714844,0.3226950320977388
4.54887580871582,0.322712304746527
4.212219715118408,0.3227313295767067
4.7757134437561035,0.3227356414643448
5.38223123550415,0.32274161296151166
8.046630859375,0.3227653496316897
4.487750053405762,0.3227796756254138
3.726681709289551,0.3227939810671101
3.6800289154052734,0.3228021292129545
8.76177978515625,0.32281214266895303
8.80805778503418,0.32281412274024035
14.86619758605957,0.32284890029058255
4.791443347930908,0.3228659183222847
11.116092681884766,0.32289693433369027
4.128300666809082,0.3229011566480524
6.955114841461182,0.3229111634327958
8.764922142028809,0.3229374743434981
12.116567611694336,0.3229607347726049
13.711637496948242,0.3229826621116982
11.10074234008789,0.323021782007945
7.3627142906188965,0.3230250583548343
5.563546657562256,0.3230329162827566
6.489013671875,0.3230468934555255
9.643386840820312,0.32307043803573826
6.383706092834473,0.32309459136484625
6.295468330383301,0.32309576936571405
5.219017028808594,0.3231163074382055
5.934051513671875,0.3231293932168766
8.064196586608887,0.32315855050204306
9.379013061523438,0.3231680754745418
6.925169944763184,0.32319811375445606
3.766119956970215,0.3232136094681944
4.290280342102051,0.3232188436363604
11.929903030395508,0.32325909031532096
5.12143087387085,0.323267163697491
9.981241226196289,0.32326972491132
3.5141830444335938,0.32327798538009167
2.923299551010132,0.3232897307354249
3.526444673538208,0.32331077438125355
4.250482559204102,0.32333616580845
32.37773132324219,0.3233507947369929
3.893281936645508,0.3233855845534431
11.456270217895508,0.32338965045838536
13.587739944458008,0.32341513468321514
10.735515594482422,0.32345635460267264
9.986583709716797,0.32348055475527193
4.4076762199401855,0.32353246905845856
12.159423828125,0.32354594786364094
4.344613075256348,0.3235680939300119
26.187673568725586,0.32358733112104515
4.211509704589844,0.3236052784153598
5.8821611404418945,0.3236229629956261
6.399155616760254,0.32364478507939964
25.526935577392578,0.32365668252041896
11.231549263000488,0.32366929493433083
2.264273166656494,0.3236902088525264
6.768806457519531,0.3237014036332898
5.96281623840332,0.3237387284683752
30.124536514282227,0.3237643780263527
3.596787929534912,0.32379168987927215
11.18310546875,0.3238193351064916
7.796652793884277,0.32384150579645976
14.676736831665039,0.32387191500053797
5.596533298492432,0.3238823179955092
6.766834259033203,0.32389147287700093
5.253035545349121,0.32394520629684287
8.184605598449707,0.3239605602870644
7.248737812042236,0.3240042335540879
4.6032938957214355,0.3240197999132111
8.288339614868164,0.32409587097118403
5.963193893432617,0.32409898732454245
10.76692008972168,0.3241270143522316
11.584341049194336,0.32414112691125585
9.853801727294922,0.32415735550287117
4.029489994049072,0.3241686969707589
5.517202854156494,0.3241798829113532
12.542829513549805,0.3241947518365794
6.966216087341309,0.3242415693954844
9.441102981567383,0.324262926328638
8.126808166503906,0.32427803414811746
11.927590370178223,0.32428441191393576
8.287212371826172,0.32432033069123484
14.112594604492188,0.32433396815168314
8.723652839660645,0.3243570879917806
2.5550544261932373,0.32439124570071315
7.663181781768799,0.32440308361777087
7.39436674118042,0.32441971944652725
15.62765121459961,0.3244282369098532
11.49888801574707,0.3244429043702993
6.256280899047852,0.324451826262799
7.867916107177734,0.3244654600457215
5.37049674987793,0.3245226543247275
8.450606346130371,0.32453931654786455
7.293171405792236,0.3245755160624843
12.287544250488281,0.3245885552648452
4.521143436431885,0.3246062296369769
14.888601303100586,0.32461780215420505
5.97240686416626,0.3246524793939659
6.484979152679443,0.32466136462174644
10.286155700683594,0.32471031974040754
10.584676742553711,0.32472097190288784
9.807437896728516,0.32473733598477583
9.155815124511719,0.32479454626283916
7.405367851257324,0.32481307956268896
5.3231072425842285,0.3248413567598905
8.543863296508789,0.32486009427681
8.75040054321289,0.3248693175982392
4.614218711853027,0.32487979269245015
6.330954074859619,0.3248872273822066
12.338300704956055,0.32490728125114987
16.938196182250977,0.3249190346242513
8.09388256072998,0.32495946740395265
10.165162086486816,0.3249679672817484
11.130696296691895,0.3249800906080511
6.3629584312438965,0.32501237220389173
11.140310287475586,0.3250288487009726
4.7696533203125,0.32505289996495235
12.904793739318848,0.3250834441333329
11.400484085083008,0.3251186143748271
4.381026268005371,0.3251243847197188
10.895406723022461,0.32515506370254527
11.867459297180176,0.3251774998091563
11.306597709655762,0.32520942588009094
17.182811737060547,0.3252406673045774
17.19646453857422,0.32525026917546124
11.885193824768066,0.32528726211923426
6.252150535583496,0.3252934009521737
6.5323076248168945,0.32533119247588116
11.343695640563965,0.32533220139840285
10.044730186462402,0.32536024623666926
9.919922828674316,0.32536581481255644
11.071905136108398,0.32536599715407516
12.375789642333984,0.3253839792739642
17.78506088256836,0.32541103219900014
12.555547714233398,0.32542630881042633
10.717021942138672,0.3254390259777733
18.437437057495117,0.3254433926711096
7.655762672424316,0.32544480404813453
20.1826114654541,0.32545379566608085
12.502260208129883,0.32547050416240625
13.335891723632812,0.32547320049632467
13.525612831115723,0.32549168305162024
17.970184326171875,0.3254945116645644
21.34552001953125,0.32551254782106154
23.69400405883789,0.32553245762013067
12.643420219421387,0.32554288471361187
13.120088577270508,0.32556075726569467
13.913928985595703,0.32558196670896483
19.106983184814453,0.3255905636909334
13.007209777832031,0.3256128818411056
16.295211791992188,0.3256217592455983
17.051025390625,0.32565477606586607
13.542359352111816,0.32566114637909827
6.886165618896484,0.32571181523774484
9.28952407836914,0.32572937420263365
8.747840881347656,0.32575136058192483
6.33555793762207,0.3257540254332518
4.86561393737793,0.3257794310248677
15.444833755493164,0.32578537108690514
11.866142272949219,0.32579220404982806
8.483213424682617,0.3258026325007542
9.875091552734375,0.3258154859446821
8.578124046325684,0.3258185049038317
11.092022895812988,0.325821676713757
7.857244491577148,0.32584823658696715
9.98162841796875,0.3258541453807834
5.791618824005127,0.32586433752766975
9.417643547058105,0.32587422359511525
6.244810104370117,0.32589983596581334
2.4054555892944336,0.3259133213497348
8.509687423706055,0.32593557277314883
3.7244515419006348,0.3259417152751633
15.896902084350586,0.325956830954897
4.126045227050781,0.32596465683487025
6.08051872253418,0.32597536413283384
10.474059104919434,0.325986130706636
5.342729568481445,0.32599174443607953
3.2937862873077393,0.326014178110497
5.38514518737793,0.326020237968313
4.05538272857666,0.3260347854505159
5.883693218231201,0.3260604727864719
12.590087890625,0.3260930473252142
9.647041320800781,0.32611293635697425
20.02997589111328,0.326137492789075
5.476062774658203,0.32616087479122186
6.816079139709473,0.32617808168882173
10.013923645019531,0.32620098098391925
24.17549705505371,0.32621140900543727
19.97422218322754,0.32621835206975536
14.669097900390625,0.3262639367912783
5.235207557678223,0.3262691086398609
14.086017608642578,0.32627056499081697
5.772415637969971,0.3262848350047408
7.676155090332031,0.32630782363683686
6.9907026290893555,0.3263307757709277
7.55771541595459,0.32633666995707067
15.00521469116211,0.3263670944419064
9.940624237060547,0.3263865935340841
8.333966255187988,0.32639528172483984
17.15160369873047,0.32640282105044877
10.615968704223633,0.32641560154437776
14.683632850646973,0.3264314815418492
12.188311576843262,0.3264338167385011
6.372601509094238,0.32645957908932666
13.892890930175781,0.32647294271079236
9.073392868041992,0.3264951277338414
8.046451568603516,0.32651104051756213
6.44711446762085,0.32655476012311413
5.638850688934326,0.32657605989380795
5.452268600463867,0.32660375443142553
9.006122589111328,0.3266601078169557
10.836289405822754,0.32666981116851596
8.63607406616211,0.32667838176397296
13.30450439453125,0.32670050274000484
5.138323783874512,0.32674501986315074
4.1814117431640625,0.32674714387759834
6.93718957901001,0.3267663087937166
9.472562789916992,0.3267866092600494
17.101276397705078,0.32682140708784335
8.285369873046875,0.32686725616956125
9.230216026306152,0.3268942164447446
6.375606536865234,0.3269193805490766
4.070699691772461,0.3269219487802577
4.155737400054932,0.32694257962131734
7.281975746154785,0.32698507263059623
3.101170063018799,0.32701487034168125
6.332071304321289,0.32701977819592903
6.108197212219238,0.3270391865384713
5.576379776000977,0.32706200145447945
5.281730651855469,0.32710025166282636
6.296597480773926,0.3271086042284142
4.33648681640625,0.32714296326238157
3.5205907821655273,0.3271631565613775
8.545270919799805,0.32717561797430866
7.4312944412231445,0.3271962983461783
7.51374626159668,0.3272037779468975
4.557728290557861,0.3272203715778528
3.711946725845337,0.3272300043412306
4.557767868041992,0.3272484273312099
8.72795295715332,0.32725418963885816
6.276275157928467,0.3272599445882775
3.8727240562438965,0.32728130599480326
6.019008636474609,0.3272932316628549
4.141119003295898,0.3273218064432196
13.734607696533203,0.327328259604078
2.815002202987671,0.32733532742835536
12.826309204101562,0.3273507521943763
4.011835098266602,0.3273899825744033
4.456526279449463,0.3273940460450124
8.434069633483887,0.32740221520335955
13.954490661621094,0.3274057065913623
14.547266006469727,0.3274241004812643
4.3466691970825195,0.3274261760558671
6.279935836791992,0.32743853031653286
19.28715705871582,0.327446572046352
9.416568756103516,0.3274797826434046
5.2524518966674805,0.3274939205454942
11.053638458251953,0.32749690983816554
4.1993513107299805,0.3275086092219443
14.814933776855469,0.32753251812114137
10.815325736999512,0.32754009023404923
5.014211177825928,0.32754390223443136
11.29128360748291,0.3275471316293147
5.500917434692383,0.3275677730008673
6.572453498840332,0.32758750011736043
3.9589624404907227,0.32759791197815363
10.546085357666016,0.32761313337831827
4.612963676452637,0.3276589684914809
10.732812881469727,0.32768043833881577
4.142617702484131,0.32771382796936055
5.91999626159668,0.3277279969870066
4.176879405975342,0.3277334626637485
3.5403425693511963,0.32775404664632496
3.8745079040527344,0.3277770031216888
6.707420825958252,0.32778297042863364
4.221317768096924,0.3278045872052834
6.718176364898682,0.3278410257771985
5.019695281982422,0.3278705550273755
6.57020378112793,0.32787616714643053
7.295109748840332,0.32789150239819026
6.824811935424805,0.3279262670934699
3.5297234058380127,0.3279482513338602
4.115993022918701,0.32796424223147935
6.268614768981934,0.32798894631675296
7.130861759185791,0.32801960521470747
6.527977466583252,0.32803712111199274
7.052213668823242,0.3280741249159955
3.6422433853149414,0.32809527309046993
5.908657550811768,0.32809945620625136
4.342813491821289,0.3281065638345024
3.041560649871826,0.32811347306271327
6.24712610244751,0.32813646965205306
5.134446144104004,0.3281443303081949
7.114990234375,0.3281764705164422
4.076014518737793,0.32819981276942334
6.387869358062744,0.32824550015591103
9.036418914794922,0.32825554918269645
8.222451210021973,0.32827964949229865
4.646193981170654,0.3282881858218799
3.889920234680176,0.32829488338554746
4.724236488342285,0.3283414189339665
4.1943769454956055,0.3283693130802989
7.032210350036621,0.3283944934338682
3.9273998737335205,0.3284110389186701
10.221925735473633,0.32841250637528235
15.099416732788086,0.3284404910137408
8.845466613769531,0.32844900180552966
7.295494079589844,0.3284797440311511
6.562448501586914,0.3285067507158708
11.090495109558105,0.32854126275498957
14.902849197387695,0.32855213174078773
25.21139907836914,0.3285691126339594
15.219892501831055,0.3285863480122529
14.136703491210938,0.3285868901199847
11.680551528930664,0.328602566515663
19.23558807373047,0.3286262244860538
17.4508056640625,0.3286299405296525
9.211736679077148,0.3286852846090364
20.031105041503906,0.3287060210487618
7.189336776733398,0.328751572939606
14.451478958129883,0.3287708192677162
11.006157875061035,0.3288055111468153
21.804283142089844,0.3288256673094298
12.77054214477539,0.3288547705788881
13.416471481323242,0.3288677129843421
5.769133567810059,0.3288772355281071
15.082202911376953,0.32890507901301436
4.455716133117676,0.3289065697308283
25.694929122924805,0.3289298368331384
13.33496379852295,0.3289553330444102
16.986862182617188,0.3289752188118574
12.469210624694824,0.32900098627739083
19.7622013092041,0.3290260552457322
19.51456642150879,0.32905158041191074
13.53356647491455,0.3290659970916989
12.622955322265625,0.3290678839137939
15.984275817871094,0.3290725447415743
6.019826889038086,0.3290728803513782
3.4038846492767334,0.3290744717813427
3.751563549041748,0.3290782551450448
12.438655853271484,0.32909272066840245
7.811121940612793,0.3291250905701063
4.662492275238037,0.3291322329671979
9.355233192443848,0.32915106450194603
7.903288841247559,0.32917879936195393
7.617733001708984,0.32919904461675814
22.194292068481445,0.32920975406779407
10.433709144592285,0.3292167450854731
8.386859893798828,0.3292409424774271
