loss,time
9.17159652709961,0.23000563852067443
7.693232536315918,0.23002374822219943
8.645689010620117,0.230049648965958
8.54817008972168,0.23009413805925813
10.091249465942383,0.23012388980360693
6.568419933319092,0.23014386221364314
5.099009990692139,0.23016591276877463
4.525243759155273,0.23017226592584947
4.967125415802002,0.23018480069320854
7.3815412521362305,0.23021543789255164
5.226440906524658,0.23023122428498166
12.692249298095703,0.2302375922324776
2.5233640670776367,0.2302519941831984
9.945348739624023,0.23027452836434983
5.057973384857178,0.23027585797204933
6.626954555511475,0.23027874160850595
3.1293728351593018,0.23029283594996544
6.86522102355957,0.23029855036910893
4.528530120849609,0.23031139943698734
8.049430847167969,0.23031477721374696
4.372461318969727,0.2303262674635113
12.030952453613281,0.23033461119086615
5.365906238555908,0.23035067373378632
4.837075710296631,0.23036298560394583
5.054267406463623,0.23037999867297027
5.522008419036865,0.23041388153048847
8.011075019836426,0.23043579837826533
6.0853729248046875,0.2304600339940741
5.093157768249512,0.23046416499674457
4.209676742553711,0.23051016536239444
2.337974786758423,0.23051691438194516
4.299408435821533,0.23057659299124586
4.507594108581543,0.2305867571867797
5.718385696411133,0.23060291780954828
4.632349491119385,0.23061564005712865
3.0248773097991943,0.23062553909363265
4.1417036056518555,0.230654660348345
4.010268211364746,0.23070212759871211
2.9507362842559814,0.23070613423440023
2.8654308319091797,0.2307079739848809
3.3208227157592773,0.2307245839179861
2.062497854232788,0.23073905150390744
3.255781650543213,0.23076448909569577
3.7017879486083984,0.2308028498487598
3.407395124435425,0.23080933000391468
2.509176254272461,0.23080983825040102
4.2678022384643555,0.23082527103219114
2.7202062606811523,0.23082627501384062
3.8952884674072266,0.23085830967901186
2.305493116378784,0.23087841133630552
3.3182249069213867,0.2308850131829075
3.2033681869506836,0.23090557105978043
2.6745450496673584,0.23090612261106658
4.3573222160339355,0.23092556859020053
5.015233516693115,0.2309347254121974
2.7881507873535156,0.2309379917057556
3.3498964309692383,0.2309479128614508
3.7923500537872314,0.230957533288487
4.248207092285156,0.23097193205629268
3.6368815898895264,0.23097383969355822
2.1804521083831787,0.2309812205250823
5.237748146057129,0.23103069721178623
5.737605094909668,0.23104210063794992
6.171454906463623,0.23107261016097697
6.363472938537598,0.23109028352579591
4.710055351257324,0.23109244248479502
4.421408653259277,0.23112302209852384
2.8009676933288574,0.23116008961761084
3.5234289169311523,0.23118897676804664
3.3676483631134033,0.23119400463194079
5.597146034240723,0.23120475346512329
6.155977249145508,0.23124424506870717
15.644355773925781,0.23130381838795844
13.350967407226562,0.23130924405175934
6.7118988037109375,0.23133627311274746
5.6256537437438965,0.23139004695463788
3.005182981491089,0.23142087260208932
16.599178314208984,0.23144035079619438
14.300578117370605,0.23145111433657692
5.148220062255859,0.23147178285598238
15.76672649383545,0.23147789472047317
5.1175079345703125,0.23149930205343108
4.987443923950195,0.2315095537304285
7.010351181030273,0.23154169997086452
6.4665021896362305,0.2315436380306856
4.0197672843933105,0.23154644596129684
5.041358947753906,0.23156624968022324
7.995505332946777,0.23156700061804936
17.137605667114258,0.23158816335253035
6.329193592071533,0.23160763278054206
15.83230972290039,0.23160986445165554
13.522195816040039,0.2316144134836845
6.244739532470703,0.23162229544274915
15.328100204467773,0.23162618384296027
6.502412796020508,0.23165261332592035
17.016538619995117,0.23169667771206023
7.118002891540527,0.23169930141068978
6.114294052124023,0.23171796942241668
16.7933349609375,0.23176167632663397
8.518411636352539,0.23177574482397134
7.0217671394348145,0.23181184098217616
6.761747360229492,0.23181360248423988
4.6633758544921875,0.23183226806820212
4.706201076507568,0.23184554600149662
6.948304653167725,0.2318572452411422
4.160704612731934,0.23189524365441494
6.665085792541504,0.23194205516408484
8.273805618286133,0.23194904425852886
7.88249397277832,0.23195008759628222
6.305045127868652,0.23197072276698036
5.203819751739502,0.2319805838966132
7.052139759063721,0.23204426948629195
7.859377384185791,0.23206434263495562
8.433059692382812,0.23209811779610912
9.081123352050781,0.23211336993496087
7.4003705978393555,0.2321205719028255
10.58030891418457,0.23218323127666185
7.225322246551514,0.23220143717762654
7.829775810241699,0.2322649662792129
6.697081089019775,0.23228856480952303
8.074323654174805,0.23231078373307446
6.460628509521484,0.23231352528914703
6.538918972015381,0.2323276424812239
7.26933479309082,0.23234932869575478
6.980680465698242,0.23240061810811186
7.627302169799805,0.23240065292104353
9.337549209594727,0.23240626878011547
9.095014572143555,0.2324164811175384
8.942066192626953,0.2324494070812113
7.719658851623535,0.23245386626996428
13.2738618850708,0.23246009580313928
10.574420928955078,0.23249765472910422
5.604767799377441,0.23251131088204371
12.936790466308594,0.2325312033845568
11.962581634521484,0.2325466458270173
7.065126419067383,0.23255896263091175
8.248519897460938,0.2325629292706779
6.922092437744141,0.23259346250774848
6.160314559936523,0.2326075114587908
7.3204851150512695,0.23263060708649716
5.305948257446289,0.23264203169585415
4.903975963592529,0.2326454461876148
17.428396224975586,0.23265732832693378
16.545352935791016,0.23266291701362585
8.295947074890137,0.23266385318855018
7.0108489990234375,0.23266841739041907
21.931575775146484,0.23268032081569204
16.447763442993164,0.23269034700485886
17.08063507080078,0.2327179804990351
18.213428497314453,0.23271918217762338
17.362655639648438,0.2327278071102527
5.162888050079346,0.23275098082044668
16.16073226928711,0.23276771777154148
14.425371170043945,0.2327767547699118
5.966576099395752,0.23278633092558548
17.241931915283203,0.23280028057545463
8.763858795166016,0.23282065818936362
3.516021728515625,0.23282507853669626
15.289335250854492,0.23283297695144176
2.54246187210083,0.23285243103622671
17.493967056274414,0.2328682141985876
17.38873863220215,0.23286989800875144
8.663881301879883,0.23289541208511258
15.778806686401367,0.2329477683041044
5.032357215881348,0.2329497987989243
6.235123634338379,0.23295706088014645
5.7910919189453125,0.23295993085819902
7.288150787353516,0.23296925419973194
7.925705432891846,0.23298025195381408
6.537397861480713,0.23299267020346678
6.3394269943237305,0.23299761238865097
6.875495433807373,0.2330051843235331
6.804182052612305,0.23301454599550347
4.359827995300293,0.23303397314952207
5.193610668182373,0.23305033244703766
8.550420761108398,0.2330706464694305
2.1130471229553223,0.2330754590680166
4.525748252868652,0.23309745929187986
5.647875785827637,0.2331041695487553
5.250849723815918,0.23310956413663741
7.016785621643066,0.23313179662794503
4.591495037078857,0.23313594184983302
4.70944881439209,0.23316067602417934
8.483509063720703,0.2331728375347906
7.4797186851501465,0.23317733187029965
9.188054084777832,0.23320198265140965
4.411147594451904,0.2332132325494689
5.614026069641113,0.23323103744052706
7.324770927429199,0.23324780365607584
5.195878982543945,0.23325705039618277
7.002615451812744,0.23326278799377423
6.940134048461914,0.23328241629175184
7.135329723358154,0.23328490557801862
8.60547924041748,0.23329137450157159
6.6438703536987305,0.23329558459415567
9.319223403930664,0.2332998838982933
5.94692325592041,0.23332136805427736
5.405538558959961,0.23333641986058853
6.040089130401611,0.23334417802807927
3.552158832550049,0.233351660594371
6.487781524658203,0.23337120524961327
5.79757022857666,0.2333981183162135
8.942545890808105,0.23343130565997577
5.148837089538574,0.2334400304961535
4.374026298522949,0.23345587379558838
9.99266529083252,0.2334758134597084
7.3791046142578125,0.23353888122914893
4.644701957702637,0.23355242749986396
6.532934665679932,0.23356600585233825
4.8311662673950195,0.23358850199182246
10.092897415161133,0.23359457970524533
5.982608318328857,0.23363285255519747
4.871770858764648,0.2336334752429772
6.383837699890137,0.2336388852396103
5.696845054626465,0.23364792654822286
10.44336986541748,0.23366726326203413
3.0629539489746094,0.23367155913085969
6.184805870056152,0.23368094465035796
5.994850158691406,0.23368801516266421
5.934165000915527,0.23370011638409682
5.404257774353027,0.2337297944768404
3.5221986770629883,0.23373526540440262
4.660675048828125,0.2337824652364197
6.692803382873535,0.23378724401599332
6.56585693359375,0.23381275859454587
8.419241905212402,0.2338374417728863
6.337238788604736,0.23387705392512645
4.336169242858887,0.2338952342627963
4.159547328948975,0.23393872152515383
8.114435195922852,0.23394484260100118
5.001553535461426,0.23395714582022575
5.857632160186768,0.23397864458402
2.022678852081299,0.2340049309125724
3.9990932941436768,0.23402796852405078
6.793036937713623,0.23404778452586744
6.068175315856934,0.23407453356768507
6.938969135284424,0.2341072280778432
5.409568786621094,0.23411086132839168
9.193892478942871,0.23412931359243602
8.77121353149414,0.23415684752658106
9.860794067382812,0.234201127130544
5.453539848327637,0.2342048629223673
5.181022644042969,0.23421556550212025
6.8565192222595215,0.23423014562442077
7.060766220092773,0.2342480264734188
4.549502849578857,0.23428994394208466
3.2477991580963135,0.23429976091080723
6.5875773429870605,0.234348561614739
5.03669548034668,0.23435708947413242
7.174574375152588,0.23438559460161973
6.1492719650268555,0.23443018778935096
5.560635566711426,0.23444821636148566
5.026734352111816,0.2344625725802739
15.973705291748047,0.23456469782163228
4.87178373336792,0.23456747375206782
6.135092735290527,0.2345811178536753
6.376757621765137,0.2345829535866937
7.064288139343262,0.2345999873496161
14.779984474182129,0.23462818789632522
4.987923622131348,0.23463991837116693
14.574406623840332,0.2346472576830711
4.8105316162109375,0.23465182545352878
3.4607348442077637,0.2346546151723613
5.856747627258301,0.23467044427622652
14.717977523803711,0.2347028429792351
15.697006225585938,0.2347129560936941
3.53334379196167,0.23472689901245808
15.457108497619629,0.23473800289553623
4.798615455627441,0.2347475652268136
1.3285290002822876,0.23476833541534337
18.608930587768555,0.23481693829927808
3.872244358062744,0.23483529976925746
12.355236053466797,0.23484180499760632
12.725045204162598,0.2348455768637456
5.3392534255981445,0.23486139674803955
5.935314178466797,0.23486538368449833
4.091280937194824,0.23487398376442548
18.14484214782715,0.23488336226349155
11.323478698730469,0.23488921977426713
6.472801685333252,0.23489153506451813
4.625176429748535,0.23491461435450756
6.286976337432861,0.23495060781068347
6.291725158691406,0.23496113617569495
9.720076560974121,0.23497865299506365
6.764886856079102,0.2349918255548241
1.7108409404754639,0.23500308766120767
7.4708685874938965,0.2350124593421269
9.234966278076172,0.23502089646283686
6.967277526855469,0.23504601854821489
9.383832931518555,0.23505326046340058
7.740867614746094,0.23507241402013987
10.803048133850098,0.23508482225292618
7.214638710021973,0.23510860030405895
4.416421413421631,0.2351215223428405
11.764185905456543,0.23515048943238703
4.948885917663574,0.23516064506321957
7.9890546798706055,0.2351656047328656
5.439336776733398,0.23517573318092605
7.043728828430176,0.23518300484964894
5.210991859436035,0.23520034735697307
6.353714942932129,0.23521261954282435
7.8016180992126465,0.2352296788840909
5.422341346740723,0.23523874093260577
7.444674491882324,0.23525991943945124
6.747338771820068,0.2352725778009255
5.497591495513916,0.23528934078770708
7.915709972381592,0.23530587088855714
6.864923477172852,0.23531804095293254
6.465734481811523,0.23534596607077554
8.697826385498047,0.2353527349596142
9.165714263916016,0.23538583707224428
9.68818473815918,0.23540516858482904
5.502239227294922,0.23541712951449945
5.746670722961426,0.23542554431651544
7.402741432189941,0.2354741468219754
6.8271307945251465,0.23549229621672554
7.499575614929199,0.235510797003182
8.459996223449707,0.23552546609613276
5.191352844238281,0.23556875736565686
6.493826866149902,0.23557254022232982
4.756096839904785,0.2355973721119848
7.58308744430542,0.23563030456409512
7.143886566162109,0.23563180343385912
8.365724563598633,0.2356572416004135
7.209413528442383,0.23566814651228718
9.293256759643555,0.2357106656115419
7.6202850341796875,0.23573219735603973
2.818146228790283,0.23574242331187725
7.568735599517822,0.23575688766696998
9.66129207611084,0.23578212846366023
7.163240432739258,0.23580667141664297
6.170767784118652,0.23584838369942557
7.467429161071777,0.2358528755480584
5.380692481994629,0.23585748008669677
6.2807159423828125,0.23589899187557822
6.249520301818848,0.23590615931449488
4.6233062744140625,0.23590853161140973
6.423210144042969,0.23591592739587744
5.760247230529785,0.23592731717952853
5.584247589111328,0.23593446507315605
6.375213146209717,0.2359586058325771
7.103844165802002,0.23595984278620016
6.0037126541137695,0.23596045339110788
5.250189781188965,0.23598221255675383
3.3238697052001953,0.23604638132400801
4.010679244995117,0.23605456187391338
4.839933395385742,0.23606513731995266
5.350711822509766,0.23606934018865033
5.567022323608398,0.23607360319731424
2.8533637523651123,0.23608589339107983
4.46769905090332,0.2361009111555806
4.7636284828186035,0.2361073552339171
4.979031562805176,0.23613218962650756
4.844524383544922,0.23615870274798106
3.714249610900879,0.23618266619802786
4.562932968139648,0.236204830351129
5.275856971740723,0.23622584570133534
6.676435470581055,0.23626657909269783
4.701713562011719,0.23628230338818104
5.7126593589782715,0.23629649695293234
4.290363311767578,0.23632318107676875
3.869089365005493,0.23632809729473325
3.534743070602417,0.236330328571976
3.0267140865325928,0.23634815835037484
3.818920850753784,0.2363793833917003
5.206394195556641,0.23638903880094567
5.1454010009765625,0.23639937928183635
4.73201847076416,0.23641301923344654
5.809009075164795,0.2364306267642745
5.528301239013672,0.23643523991140714
6.905435085296631,0.23644166658125235
2.656965970993042,0.2364631956734628
2.316096544265747,0.23646766037034145
