loss,time
5.876564025878906,0.1887287863073524
7.239256858825684,0.18873782629053315
9.733132362365723,0.18874094730188776
6.202613830566406,0.18874954323731805
7.552064418792725,0.18875036948735238
8.101551055908203,0.18875227388348592
4.978834629058838,0.18877920999008865
4.677008628845215,0.18878420345021601
27.628583908081055,0.18880159566425364
9.328272819519043,0.18880968879782925
21.858959197998047,0.18881141819442607
21.451465606689453,0.18881722021008357
7.178567409515381,0.1888267224304245
20.56422233581543,0.1888323805570478
19.79071807861328,0.18883672783685507
8.228425979614258,0.1888469689048697
8.398118019104004,0.18885403250412058
7.8748884201049805,0.18886730006650188
8.254922866821289,0.18887285320532166
5.552091121673584,0.18888447929344424
27.204830169677734,0.1888890807623613
13.113271713256836,0.18889502734246924
22.60183334350586,0.188905968356386
31.394338607788086,0.18891628973891955
14.184873580932617,0.1889264689794298
14.554203987121582,0.18893347817766634
21.658374786376953,0.18894656382200917
10.623513221740723,0.18895098738314983
45.62765121459961,0.18895800776172328
49.461158752441406,0.18896885424133297
58.02376937866211,0.18897335972142912
43.61812210083008,0.18897966772283475
34.07242202758789,0.18898970296333578
46.779415130615234,0.1890033612420721
25.03676986694336,0.18902282231998294
20.41051483154297,0.18902950681214262
15.86816120147705,0.18903220202489449
52.8525276184082,0.18904069711809768
40.76884460449219,0.1890451055770152
40.2845573425293,0.18904603916028934
24.735504150390625,0.1890465978504332
28.067827224731445,0.1890539984724985
22.038522720336914,0.18907143669358467
31.195138931274414,0.1890786521053711
48.825706481933594,0.18908888930749193
25.879573822021484,0.1890966060969523
52.1533203125,0.18910279896332952
43.78884506225586,0.1891050113817957
7.976095676422119,0.18911268622644842
10.945653915405273,0.18911949113644627
10.282672882080078,0.1891256720775522
14.130024909973145,0.18912747633101465
14.901677131652832,0.18913192343322247
18.445316314697266,0.18913774257716928
5.810344696044922,0.1891415932195873
10.284303665161133,0.18914470789561186
9.129043579101562,0.18914650713860026
6.631640434265137,0.1891616503063379
32.83755874633789,0.18916662566987705
10.543801307678223,0.18917342736398296
8.036478996276855,0.18917598368586974
38.35894775390625,0.189180068689688
35.4400749206543,0.18918549558334966
12.481927871704102,0.189187179358868
40.20702362060547,0.18920343271396914
11.818632125854492,0.1892061147297588
8.548074722290039,0.18921534421918973
11.561408042907715,0.18922218776725616
8.599040985107422,0.18923305251489903
6.6923370361328125,0.18924043781795874
4.641115665435791,0.18924648097803085
15.251480102539062,0.1892500238918705
7.926541328430176,0.18925458564670572
35.81236267089844,0.18926019668991667
41.83077621459961,0.18926503126732094
12.407442092895508,0.18927837957612986
12.38896369934082,0.1892812146090896
36.02632141113281,0.18928282708190164
17.089683532714844,0.18929061225512467
7.892950534820557,0.18929550834893052
13.403043746948242,0.1893090462247288
13.393465042114258,0.18931118272937633
15.241097450256348,0.18931929033493208
7.4544997215271,0.18935020171572392
5.471956729888916,0.1893642307431514
6.952974319458008,0.18936811312258894
5.920536994934082,0.18937557328604787
4.798543930053711,0.18938724858593226
7.059255599975586,0.18940757426715607
6.566800594329834,0.18941410899162694
9.038406372070312,0.1894200473440264
6.7407450675964355,0.1894234722647726
9.66321849822998,0.18942548818409394
21.91823959350586,0.1894336602457406
20.25986099243164,0.1894346530603855
22.381319046020508,0.1894410045246867
8.480016708374023,0.18944213292694415
8.690788269042969,0.1894522109976499
21.570884704589844,0.18946714578663792
19.894973754882812,0.18947423391902024
4.236342430114746,0.18947479128629352
6.231606483459473,0.18948621584439726
16.89114761352539,0.1894880637328884
10.475616455078125,0.18949178321872334
17.92384147644043,0.18950690393271016
11.057882308959961,0.1895228091038463
4.315500259399414,0.18952911477952256
16.612680435180664,0.18954272286266421
10.635359764099121,0.18954696736093238
4.861520767211914,0.1895473323342575
9.278912544250488,0.18955107886328337
4.2100372314453125,0.1895547557878917
13.665185928344727,0.1895643322496708
15.413820266723633,0.18958922205561965
14.39476490020752,0.1896092389269801
12.023515701293945,0.18962302331783834
6.486151695251465,0.1896238882201846
5.659380912780762,0.18962444127485922
15.098556518554688,0.18962756514479293
8.524398803710938,0.1896319029164227
8.16404914855957,0.18964400325715572
17.041057586669922,0.1896453877671756
7.683987617492676,0.18965873156582475
14.483940124511719,0.18967906580159846
10.707906723022461,0.18968652249981321
6.275001049041748,0.1896909040148007
14.903642654418945,0.18969235112107297
9.10323429107666,0.18970756339052897
10.917325973510742,0.18971681261405696
5.535676002502441,0.18971842874448472
7.506734848022461,0.18972174992116717
10.656961441040039,0.18973657814686257
7.194538116455078,0.18974004328165447
6.91780424118042,0.18975625825922685
9.217412948608398,0.18976030126417517
10.601203918457031,0.189772966789851
5.998725891113281,0.18977712191612295
12.511505126953125,0.18978013116999853
9.230916023254395,0.18978242929531705
24.84799575805664,0.189790714230711
15.20361614227295,0.1897977317511541
8.181562423706055,0.18979980499722088
24.934064865112305,0.18980452937455705
22.35346221923828,0.18980997021943535
24.81316566467285,0.1898132489254541
10.681577682495117,0.18981932819201772
7.965720176696777,0.18983056514593064
23.954267501831055,0.18983544731664356
12.9205322265625,0.18985134690310226
10.599908828735352,0.1898544852077426
23.18638038635254,0.1898572868555955
10.5410795211792,0.18985858767420608
8.474010467529297,0.18986750870627128
6.219590663909912,0.1898705966589963
6.991804122924805,0.18988435114876973
7.640682220458984,0.18989999716576314
7.4266276359558105,0.1899105783849218
19.068702697753906,0.18991996722334756
20.77960777282715,0.1899241562600035
20.615081787109375,0.1899305466261348
22.19097900390625,0.1899355095248675
21.64231300354004,0.18994444440046684
9.574138641357422,0.1899577159954248
7.142352104187012,0.1899664899271699
5.994579792022705,0.18996775813756242
10.926450729370117,0.18997039017009404
8.459992408752441,0.18997770539878234
17.823266983032227,0.18998338774182308
20.190631866455078,0.18998923851474572
20.57927703857422,0.1899986898717806
25.593250274658203,0.19001621537279878
7.0089826583862305,0.1900185020278013
6.297823905944824,0.19002268580555806
23.498014450073242,0.19003662997981502
18.785133361816406,0.1900393139679211
33.874420166015625,0.1900456947011986
5.883113861083984,0.19004774008625092
4.782312870025635,0.19005366360866285
20.40345001220703,0.19006765762013153
13.442323684692383,0.19007555292788353
5.545280456542969,0.19008701530901492
12.009932518005371,0.19010295290967452
18.53774642944336,0.1901052078626422
24.341327667236328,0.19011440473033728
6.39699649810791,0.19011818887454865
29.586341857910156,0.19012411383170966
13.114046096801758,0.19013583048113736
6.494760513305664,0.19013931236171686
5.211713790893555,0.19014765207643314
17.27858543395996,0.19015347774242905
25.750537872314453,0.19017320569444043
29.53209686279297,0.19017896297307185
26.767227172851562,0.19018741468286746
3.71219539642334,0.19019466423887882
15.972002029418945,0.19021837655407356
7.272377014160156,0.19022309566332454
15.788858413696289,0.1902253994499428
15.30400276184082,0.19022700474387835
26.72968864440918,0.19023140777755648
22.526355743408203,0.19023617285081712
14.580089569091797,0.1902497837053532
23.214065551757812,0.19025350144620987
10.859796524047852,0.1902617229442717
15.389488220214844,0.1902641342511757
16.483760833740234,0.19026646243566722
9.185917854309082,0.190280650566609
26.542367935180664,0.1902837713981499
19.57510757446289,0.1902913076936537
20.951757431030273,0.19029599258761296
8.576196670532227,0.19030820895815082
9.809625625610352,0.19031954189001887
19.666162490844727,0.19032696621144835
4.6616315841674805,0.19032866290174116
6.25493049621582,0.19033484365823353
10.55255126953125,0.1903488327072405
7.00740385055542,0.19035690680778516
5.561891078948975,0.19036212302975064
6.902187824249268,0.19036444792526572
3.227989435195923,0.1903703753860606
4.641870498657227,0.19037796230613405
9.286764144897461,0.19038032139951716
10.026280403137207,0.19038192607589616
3.919276237487793,0.19038485700782157
7.9926533699035645,0.19039226358976707
4.2583208084106445,0.19039248691268454
5.360774993896484,0.19039850258346183
6.627956390380859,0.19040328305337825
5.530764102935791,0.1904082055074267
10.412757873535156,0.19042030156047915
8.517992973327637,0.19042551017469223
5.297601222991943,0.1904277107537304
5.649768829345703,0.19043677564359637
7.971660137176514,0.1904436975377271
6.5905046463012695,0.19045363280580477
10.426377296447754,0.19045805031790553
10.03329086303711,0.19046689219188437
7.524807453155518,0.19046698736284523
4.049255847930908,0.1904840648853599
3.9639718532562256,0.19049085784118971
4.368102073669434,0.190494451421043
4.67006254196167,0.19050105592555577
19.52869415283203,0.19051456755620771
22.869911193847656,0.19052127117005715
4.462647914886475,0.19052209467960532
11.162652969360352,0.19053656027548238
19.92421531677246,0.19054172644934622
17.472164154052734,0.1905470397974306
19.05475425720215,0.1905519886879127
5.628740310668945,0.19055891531432959
22.970794677734375,0.1905670550390376
17.446224212646484,0.19057536915337586
5.885672569274902,0.19058318047265732
16.06000328063965,0.19059104600634783
9.25168514251709,0.19059322986681024
20.334945678710938,0.19060318673880183
8.839394569396973,0.19060839880195365
5.182806015014648,0.19061074758853605
20.661888122558594,0.19061253668968547
10.32441520690918,0.19061453580624746
7.214784145355225,0.1906208210814103
10.418460845947266,0.19062576279573273
9.265802383422852,0.19063141864053912
6.798307418823242,0.19063635020813127
8.977532386779785,0.19064088311447427
12.289651870727539,0.19064897297692898
12.23453426361084,0.19066879951989818
16.557165145874023,0.1906813902042055
4.552257537841797,0.19069098246619656
9.36091423034668,0.19070967421158216
7.539288520812988,0.19071430648235074
8.192452430725098,0.19072141078531835
10.418696403503418,0.19072498437011667
10.440244674682617,0.1907264150518352
7.722847938537598,0.1907419335970496
10.283235549926758,0.19075015410865642
9.052732467651367,0.19075469995246325
14.13319206237793,0.19076329639333262
11.73643684387207,0.19076574791255882
8.186965942382812,0.19077652178942303
14.388774871826172,0.19078682846557168
13.891185760498047,0.19079233007123161
6.88918924331665,0.19079498099698683
9.012426376342773,0.19079528987621558
16.49083709716797,0.19080101083112144
9.762779235839844,0.19080595932022695
12.138936042785645,0.19080928116708232
16.26544952392578,0.19081294619819192
16.706960678100586,0.19081743920830083
22.40279769897461,0.1908286638849143
22.386333465576172,0.1908324421171666
9.911031723022461,0.19083610575023385
20.551128387451172,0.19083999740278468
13.313369750976562,0.190845189880865
6.195037364959717,0.19085400731656546
11.34080982208252,0.1908646672583613
9.519984245300293,0.19086668440193272
7.717625617980957,0.19087238003661716
5.154311180114746,0.19087621074021688
7.7653350830078125,0.19088439794849446
9.683048248291016,0.19089132252971885
12.725419044494629,0.19089196450747062
15.386418342590332,0.1908963010711771
7.6718339920043945,0.19091192061340045
12.349438667297363,0.19092496052082084
7.766797065734863,0.19093493080476248
8.377485275268555,0.19094153154104307
11.453490257263184,0.1909561500562257
5.444682598114014,0.19095927679556787
20.37354278564453,0.19097018861823453
6.4732513427734375,0.1909852737409305
7.330183982849121,0.19099482392433098
7.528011322021484,0.19099820945796786
11.258410453796387,0.19100458444843244
15.816118240356445,0.1910092013765986
13.45425033569336,0.1910125092368693
14.318106651306152,0.19102633892370194
19.615751266479492,0.19103243711553938
15.467222213745117,0.19104299797513577
21.56387710571289,0.19105208636731358
33.04663848876953,0.1910555321398854
12.519529342651367,0.19105759280028392
17.258525848388672,0.19106095692605748
15.350448608398438,0.19106791416086596
25.140382766723633,0.19107383932290942
13.937517166137695,0.19108645345942996
14.153078079223633,0.19110114924625035
15.969402313232422,0.19110859930460755
8.852644920349121,0.19111154284035767
17.726261138916016,0.19111689211397032
15.577531814575195,0.19112261801061958
16.48987579345703,0.19112549013598754
21.872188568115234,0.19112834149678665
14.301758766174316,0.19113416327741226
29.261905670166016,0.19113580992024246
14.027162551879883,0.19113878739767998
10.926278114318848,0.19114608152459364
13.62713623046875,0.19115571187887595
14.814735412597656,0.19116711681455723
16.07892608642578,0.19117175021737612
11.215736389160156,0.19117742896828294
17.27519989013672,0.19119063846301984
14.015217781066895,0.19119396892842783
7.549846649169922,0.19119987825411056
36.247154235839844,0.1912014505460683
38.53266906738281,0.19120842992767678
9.531450271606445,0.19122394711980104
12.211145401000977,0.19123274320679012
33.353973388671875,0.19123744484881647
35.71761703491211,0.1912505434721701
7.755603313446045,0.1912545207475003
8.382882118225098,0.19125613793696433
33.59153747558594,0.19125873715265565
10.823724746704102,0.19127048932867044
25.083038330078125,0.19128784140950686
9.661494255065918,0.19130917849471127
34.752403259277344,0.1913133122843489
9.802885055541992,0.1913161886056503
25.52237319946289,0.1913283332470372
9.493793487548828,0.19133938248814925
34.23396682739258,0.1913449681936119
39.24314880371094,0.19134677949220893
