loss,time
5.601459503173828,0.21971207914251895
6.083079814910889,0.2197393644487381
6.831913471221924,0.21977347940225356
5.564897060394287,0.2198107211062046
5.939750671386719,0.2198188531609635
6.605712890625,0.21982002121149447
4.810944557189941,0.21983549168479607
5.287846565246582,0.21983654432254815
6.628093719482422,0.21984677372795342
5.045462608337402,0.21985866578213378
4.859081745147705,0.21987448408123977
6.154701232910156,0.21991096188976036
3.9437472820281982,0.21992306661162597
5.562248706817627,0.21996623411472213
4.612469673156738,0.21997430129799395
5.65384578704834,0.21999895092868163
4.707388877868652,0.22002056514773122
4.206604957580566,0.22003643063324466
4.753504753112793,0.22005169269467392
3.017634391784668,0.2200597364748785
6.736819744110107,0.2200934876886839
3.9048118591308594,0.2201122326663571
7.47170352935791,0.2201168422851523
2.888065814971924,0.2201253860615965
7.902707099914551,0.2201276530903756
2.784254550933838,0.22014109485234745
5.923008918762207,0.22015697516429444
7.497812271118164,0.2201729056032825
3.52620267868042,0.2201820715269533
7.654306411743164,0.22021454629330076
2.8388314247131348,0.220217960931254
2.9158568382263184,0.22024649017503203
3.2452313899993896,0.22026603816500806
5.362305641174316,0.2203049215014774
6.666624069213867,0.22031926944583602
2.986584186553955,0.22035590729245036
4.334047317504883,0.2203805788998538
3.92136287689209,0.2203873393640044
4.060728549957275,0.22042484435364101
6.1605682373046875,0.22044501853917997
5.21848726272583,0.2204649063417936
8.156210899353027,0.22047177474073748
2.5906853675842285,0.22049668466574468
4.413182258605957,0.22050685945476586
3.843991756439209,0.22052382245309443
4.604681491851807,0.2205384146385067
4.0838623046875,0.2205573061441165
4.625920295715332,0.22057215466552138
5.141687393188477,0.2205753028924429
5.836230278015137,0.22059514649839032
2.764082431793213,0.2206052458446218
4.51844596862793,0.22064209071151347
4.592693328857422,0.22065142299604978
4.538919925689697,0.22068870770438276
7.549711227416992,0.22069296378589934
4.74424409866333,0.22071005758366558
5.336446762084961,0.2207469063996845
4.792606830596924,0.220761517061284
5.074912071228027,0.2207740815102409
12.998345375061035,0.22078067889114872
8.050573348999023,0.22078960166699046
13.891592025756836,0.22079718521556208
3.6999402046203613,0.22081860898522246
9.54992961883545,0.22082149306663537
6.362175464630127,0.22083432641818523
4.819708824157715,0.22083553381523693
10.044767379760742,0.22083687778350952
11.395599365234375,0.22092187433242355
5.842763900756836,0.22093100886551617
10.878040313720703,0.2209478384531668
6.7249956130981445,0.22095301068865192
8.952078819274902,0.2209644463508364
6.76149845123291,0.22099064889537076
7.001802921295166,0.22101969363290008
12.795693397521973,0.22103725570773763
7.632491588592529,0.221053804048108
9.303228378295898,0.22109250298980135
5.649518966674805,0.22110971287844566
7.887825965881348,0.22111706314878027
7.937665939331055,0.22113690782722
6.904089450836182,0.2211459059098451
5.454907417297363,0.22114763546349042
4.47100830078125,0.22116403198247434
3.3719420433044434,0.22117879476200955
7.582521438598633,0.2212066914817031
6.5923919677734375,0.22120832635322582
6.854859828948975,0.2212096531421202
7.670264720916748,0.22122714716054834
8.420111656188965,0.22125009606669327
6.581368446350098,0.22128549620827673
5.505043983459473,0.22129095862630999
5.719239234924316,0.2212993165065923
3.379420757293701,0.22133788001170052
4.045986652374268,0.22135138478779767
4.852756023406982,0.22136376798321122
4.174834251403809,0.22136982342262096
5.742182731628418,0.22138302337429994
4.452792167663574,0.2213881763129412
3.587815999984741,0.22139451163995488
4.042398929595947,0.22141825139852506
3.378385543823242,0.2214281266601076
3.0097270011901855,0.221458554811786
2.6640267372131348,0.22149888646475951
3.0053775310516357,0.2215059132927692
5.004171848297119,0.2215140771315087
3.05538272857666,0.22153042401066664
2.8081727027893066,0.22153395360724024
3.1717238426208496,0.22156347861153847
2.8723607063293457,0.22157892165419657
4.87152624130249,0.22158875163410466
5.7957611083984375,0.22163378076070017
4.461711406707764,0.22163560160858983
5.295879364013672,0.22163948701138025
4.629822731018066,0.22165002141813622
6.03408145904541,0.22166697876356992
3.506345272064209,0.22171277397688371
3.86501145362854,0.22171652108964335
4.518928050994873,0.2217197079000344
5.37470006942749,0.22172670381613319
4.1095428466796875,0.22174237051286919
3.7292532920837402,0.2217538859852114
5.167030334472656,0.2217625222534392
5.695136547088623,0.22178677645768213
5.0193657875061035,0.22179620943559075
5.670538902282715,0.2218065131792475
4.197204113006592,0.2218150788116088
4.281368732452393,0.22181559306378928
4.463804721832275,0.22183067386119193
5.291769981384277,0.22183555953259962
4.933293342590332,0.22185958581458337
4.026602268218994,0.22189700171529125
5.6983137130737305,0.2219207866849601
5.759625434875488,0.2219565190328542
3.619673728942871,0.2219666760135211
3.8544564247131348,0.22197679094078396
3.215280532836914,0.22199937651429802
4.405745029449463,0.22202194932320124
4.8587422370910645,0.22205842614609636
3.2201619148254395,0.22207736914224674
4.826465129852295,0.22208845918445747
14.502492904663086,0.2221162031882394
14.378106117248535,0.22213101232391486
4.367802619934082,0.222146465231603
5.225048065185547,0.22217128309403733
15.13550090789795,0.22217219085211837
4.053681373596191,0.22217755941220388
4.633957862854004,0.2221959405057145
1.8019016981124878,0.22219772901496074
3.618150472640991,0.22224821174156284
15.19424819946289,0.2222663334355987
14.257158279418945,0.22228263401554493
3.7380669116973877,0.22228442316800784
14.189376831054688,0.22229971420510966
3.2624671459198,0.2223128846815297
13.247580528259277,0.22235122174840974
14.564535140991211,0.22235876724798914
2.785753011703491,0.22238569403843095
2.940417766571045,0.22242242135441911
15.299394607543945,0.22244141301984266
13.895429611206055,0.2224473128312935
3.991339921951294,0.22245902890242247
4.1165452003479,0.22247077862722173
3.4977359771728516,0.222475290526183
4.038737773895264,0.2225156789036638
4.508328437805176,0.222517709919129
4.879271507263184,0.22252302000869978
6.884646415710449,0.22252530142545662
15.29935073852539,0.22254133123449782
4.4773969650268555,0.22256726432676932
5.163763999938965,0.22259582936560102
4.095010757446289,0.22260873337830928
5.395878314971924,0.22267492026340846
4.7093610763549805,0.22268414184577814
3.930964946746826,0.22268532411453074
4.754663467407227,0.22269235349561486
4.187211990356445,0.22269718497992969
5.994601249694824,0.22270965869007125
7.646202087402344,0.2227120412416171
5.431708335876465,0.22271738358041673
3.234511137008667,0.2227356002154741
3.519649028778076,0.2227435334866543
4.565937519073486,0.22275899420785172
2.1056246757507324,0.22278852921590675
7.965991020202637,0.22280453266246864
6.243513107299805,0.22281553940014417
3.887769937515259,0.222823879044982
5.458047866821289,0.22283103334390553
3.584636926651001,0.22284877053462399
5.800441741943359,0.2228659617874979
6.200772285461426,0.2228883487570454
3.2386934757232666,0.22290683417558893
3.6686012744903564,0.22291491789652895
3.6649718284606934,0.22291979710728094
5.0873308181762695,0.22295381150560703
3.360499858856201,0.22299116166747399
4.546496391296387,0.22300204552842545
4.023168563842773,0.22301558975509056
5.1981201171875,0.22301787578661583
3.5338544845581055,0.22302886010799455
4.831999778747559,0.223049966761915
5.334877014160156,0.2230769787338054
3.5317978858947754,0.22309989485818355
4.573293209075928,0.22314174649245583
5.8961687088012695,0.22315498670018713
5.685187339782715,0.22317659903775053
5.630837440490723,0.223195541452431
6.58347225189209,0.22321238769296897
6.63755989074707,0.22321466592939207
5.855834007263184,0.2232293093276528
3.6676251888275146,0.22324211433208363
4.2872724533081055,0.22325080949316944
5.813901901245117,0.22326643591661308
5.859582901000977,0.22328059835617908
5.814937114715576,0.22331611696308407
5.266025066375732,0.2233276749938595
7.031482219696045,0.22333775279638365
4.9847259521484375,0.22338144821863426
4.892691612243652,0.22339302562103572
6.409717082977295,0.22340673620772913
5.810439109802246,0.22341441185781968
15.632055282592773,0.2234240515517619
17.094417572021484,0.22343384564717284
5.281993865966797,0.22345354057434402
5.2540974617004395,0.2234670907514637
6.28112268447876,0.22347505737201492
6.395002841949463,0.2234928272320385
8.454102516174316,0.22351143302208487
15.66414737701416,0.2235197430643384
16.524507522583008,0.22353337373678858
6.3008222579956055,0.22355966033558142
6.353281021118164,0.22357386380852898
6.480262756347656,0.22359255242123963
5.711522579193115,0.22360414618172209
6.402685165405273,0.22362316496904366
5.779726505279541,0.22364764297461642
7.082271099090576,0.22366099144042548
6.871336460113525,0.22371290708644756
5.4758172035217285,0.22372484922715713
7.409049034118652,0.2237263341265961
7.245865345001221,0.22373608733790024
15.920689582824707,0.22375854368210046
17.240493774414062,0.22378607164465228
6.406063079833984,0.22379765858405837
4.449930667877197,0.22382414841035012
6.1556715965271,0.22383416375593942
9.200499534606934,0.22383664038665727
5.234654426574707,0.22385376257658335
2.4573941230773926,0.2238724480912052
3.193676710128784,0.2238806692012442
4.353377819061279,0.22391141228638448
2.9781494140625,0.2239117803133357
9.16079330444336,0.22392331457047351
4.340601921081543,0.22393133518386293
3.2332983016967773,0.22394194500619835
3.927199363708496,0.22394724832437207
3.6324222087860107,0.22395563576258293
9.151650428771973,0.22395609529578703
2.284776210784912,0.22398310202473246
3.145246744155884,0.22404039818457655
2.751692056655884,0.22405912171263673
3.723372459411621,0.2240682778153273
4.819308757781982,0.2240904417440348
4.580314636230469,0.2241045213767287
4.121878623962402,0.22411938965430583
2.594771385192871,0.2241370212247678
1.8833234310150146,0.2241636704988983
2.388849973678589,0.22416694042086832
4.017061710357666,0.22417679276042068
4.111344814300537,0.22419055049390982
3.5673718452453613,0.2242015203571609
2.795607089996338,0.2242088060260946
5.297152042388916,0.22421213240294957
4.576481819152832,0.22424396062796742
5.03633451461792,0.22425680178510238
5.768404006958008,0.22427100518075296
3.8105530738830566,0.22428656233025349
3.5607309341430664,0.22429103320330254
5.489302635192871,0.2243084118360143
4.527451038360596,0.22435104802421368
3.9101967811584473,0.224371823579552
3.569553852081299,0.22438130676607254
2.721252918243408,0.22439823335346898
4.202795028686523,0.22442347780635896
4.901123046875,0.2244486246868867
3.211216926574707,0.2244609164562641
3.908215284347534,0.22446617169081046
3.591550827026367,0.22447078945959603
3.649807929992676,0.22447831184616057
5.652215003967285,0.2245036151928623
2.1143555641174316,0.22450759368289866
4.458817958831787,0.22451449108083846
4.386654376983643,0.22453491434864917
4.7475152015686035,0.2245357523187832
5.095278263092041,0.2245377792528192
4.623258113861084,0.2245389810477117
4.665722846984863,0.22454268919878495
3.546520948410034,0.22456475645832563
5.057595252990723,0.2245804030397999
3.5924839973449707,0.22459943276749977
4.764633655548096,0.22461278070082635
4.6280717849731445,0.22463353679969617
3.0671167373657227,0.22464684225353282
3.5330190658569336,0.22467150519121454
5.783949851989746,0.2246858005431889
4.16413688659668,0.2246955852578304
5.74455451965332,0.2247084957682134
6.32349967956543,0.2247092346830931
6.956910610198975,0.22471965161043406
5.782174587249756,0.2247280746979733
5.608084678649902,0.22474455402208768
6.293039321899414,0.22475334878420108
4.891294956207275,0.22479629010166646
5.354410171508789,0.224817558768927
4.898634910583496,0.22482713115250744
5.12468957901001,0.22484570951325822
5.220831871032715,0.22485204821569935
8.732438087463379,0.22486225787500339
5.23882532119751,0.22487495016097508
7.1247053146362305,0.2248771301157655
6.516565322875977,0.224879207326627
6.2630414962768555,0.22488353292475788
7.321127414703369,0.2248946115465998
3.7913615703582764,0.22493618610847024
7.63214111328125,0.22494006442055448
7.7098870277404785,0.22496358898009625
4.954154968261719,0.2249795713279921
8.111218452453613,0.2249840131616887
7.699599266052246,0.22498406186120304
5.544996738433838,0.22499552922233354
8.460504531860352,0.225007144541931
7.533168792724609,0.22501799417155252
5.5878987312316895,0.22503568477035424
5.69848108291626,0.22506662269966898
5.756560325622559,0.22508054493367208
5.152788162231445,0.2250831408025467
6.136263847351074,0.22510623844322383
4.674341201782227,0.2251192044841416
4.851639747619629,0.22512196559886358
5.470386028289795,0.2251297125413267
5.482428073883057,0.22515461417917396
6.377099990844727,0.22516486131796495
4.764425277709961,0.22518319674335013
4.096224784851074,0.22519330768674337
5.100371360778809,0.2252107887381585
7.009243011474609,0.2252469516788364
8.128423690795898,0.22525346576951297
5.750387191772461,0.2252567239713834
3.837517023086548,0.2252661170436446
4.047131061553955,0.22528059619378807
9.885971069335938,0.2253130664404336
4.923694610595703,0.225323231660339
7.325934886932373,0.2253438161895691
3.0503711700439453,0.22534381618956914
6.726870536804199,0.22536118031617686
5.679905414581299,0.22538393481384605
6.648437023162842,0.22541498996370188
3.9824841022491455,0.22544240621185235
6.5038981437683105,0.2254606975637544
6.221380710601807,0.2254993339492959
7.43153190612793,0.22551318661144643
2.4874062538146973,0.22552486331762836
5.858555316925049,0.22553854057744785
5.091281890869141,0.22554009832301825
8.743735313415527,0.2255510982126516
5.05415153503418,0.22557983511543026
4.593375205993652,0.22561985970122167
4.201303482055664,0.22563787791769976
8.417183876037598,0.22564747527896079
3.840336799621582,0.22565742472473574
8.841442108154297,0.22566191941460645
4.591276168823242,0.22570201133937737
3.8915462493896484,0.2257087312136667
7.1166157722473145,0.22571546780722318
7.50255012512207,0.22573290025901815
9.371163368225098,0.2257543854744301
3.1995458602905273,0.2257662592843588
3.94680118560791,0.22576945592411024
