Latency,Arrival Time
0.07129277670837564,0.8821056230060375
0.07098728040142721,0.8821960692705264
0.07372142064062315,0.8829216286085496
0.10811732595016876,0.8832821475983368
0.07136389617629824,0.8837289043256464
0.07097205603864576,0.8838379673263601
0.08590061487787959,0.8841305527906695
0.07136804181309231,0.8844698387090411
0.12805988967714066,0.8846292442498384
0.08618887574759648,0.8847460781759192
0.08831236293765943,0.8855686433713533
0.09112484254036446,0.8856607186359926
0.10271625264455397,0.8866378603290473
0.0859387543014154,0.886746923329761
0.12033782504452106,0.8873147600286747
0.08629196785506166,0.8874123676585735
0.08571584179945246,0.8877715195161876
0.0714465196528592,0.8878805825169013
0.07378361721960136,0.8881435934662261
0.07122810438171234,0.8882341202240979
0.07097205603864576,0.8883431832248115
0.08601396150146323,0.8888241143497103
0.10045254861377151,0.889125607470452
0.08598618129152913,0.8892369452788926
0.07091263077183352,0.8899225214597285
0.07117395569840557,0.890233484120202
0.08566460663257358,0.8905568390230342
0.07209727338245409,0.8913972687239659
0.10066284881097454,0.8920444623035583
0.07097205603864576,0.8931316275327182
0.07050388268350405,0.8941790046063542
0.09456498410322522,0.8942518139632555
0.08579177843305053,0.8943246233201567
0.07119723328113736,0.8945381149607823
0.07108809332733057,0.8947927966752984
0.07108040561965268,0.8949018596760121
0.07106154041829527,0.8950848888301414
0.10775769460172391,0.895193951830855
0.07108111903935943,0.8953030148315687
0.0712998160246675,0.8956605198883576
0.07104407983671435,0.8959972124263839
0.07117815265047145,0.8963244014285249
0.10301648331027247,0.8968263008781405
0.07133461210465308,0.8970042688984793
0.09199155333142517,0.8971700963354757
0.0711855797465315,0.8973268556070787
0.0866268566954187,0.897938358511695
0.07102774984186166,0.8980797101927952
0.08577987965017231,0.8987218425082029
0.08584962089285586,0.8999605988225708
0.0716148742829219,0.9006396707106594
0.11549292203912376,0.9011210932697702
0.0714635142544725,0.9012401919271998
0.1303912050551045,0.9013946514699809
0.10337884073780679,0.9019640610377514
0.07169704193363735,0.9025151502651982
0.12767182186808068,0.902688429205446
0.07115589130049582,0.902808048527762
0.07106716462940166,0.9030122201192315
0.07120605851044826,0.9036956184000879
0.07097205603864576,0.9038046814008016
0.1034252225146367,0.9039107346567077
0.08769928117304437,0.9040197976574214
0.09131217965358396,0.9049190253246929
0.07230015920833499,0.9051560509415355
0.0710567865736661,0.9053498444772695
0.10349223273177299,0.9056904018856138
0.09299615124475002,0.9058647279238132
0.07196910117615873,0.9064559526154962
0.08363097990093438,0.9066728018794744
0.09825402383048887,0.9069447348768069
0.07120029107649839,0.9074022280655217
0.09218167416023937,0.9075112910662354
0.0711626015135185,0.9077294170676627
0.08730420438234265,0.9078384800683764
0.07133708142032236,0.9079475430690901
0.07143592590910652,0.9080566060698038
0.07124871955435796,0.9081656690705174
0.07163777261389936,0.9086902090197966
0.07117746388477819,0.9090046798666427
0.07117835408742768,0.9093200409161383
0.0710188590765265,0.9094759069547327
0.07097404571942612,0.9095869596362267
0.09253491903375766,0.9099089398957644
0.0711727522092811,0.9102361288979054
0.07110699678172405,0.9103817476117079
0.0713534244091032,0.9106711456259723
0.07129913537766808,0.9111904047565075
0.08568241336306048,0.9121462759322071
0.13534895095748334,0.9122553389329208
0.0704763985765462,0.9124043351222968
0.07160030009285823,0.9125133981230105
0.08608649110890998,0.9126253107132803
0.07108971917286577,0.912734373713994
0.08803999728935008,0.9129560906763745
0.07108218173510794,0.9130310517078774
0.0881221337203556,0.9132491777093047
0.0882058759504113,0.9136581211768043
0.07108111903935943,0.913767184177518
0.09166381939286072,0.9138762471782317
0.08364947541315515,0.9141500285313904
0.07152990145543647,0.914259091532104
0.07107286137822,0.9144262782825996
0.07097205603864576,0.9145353412833133
0.08742768712916382,0.9146444042840269
0.0729230395609437,0.9147413295591265
0.07120709474080589,0.9148141389160277
0.0712101062972128,0.9148869482729289
0.07115210178504161,0.9150806562868816
0.07113006838695712,0.915248656968527
0.07323239983116892,0.9153214663254282
0.11299797163023462,0.9153942756823295
0.07142200789846109,0.915807671829056
0.07097205603864576,0.9159167348297697
0.08567937827893901,0.9160565771682068
0.09154323329161085,0.9165467057686651
0.0921631296336054,0.9173692707553279
0.30360317418498484,0.9175705235229721
0.07127031232012948,0.9176788020878694
0.07111300929734465,0.917928818347282
0.07112983309888032,0.9183240745388768
0.07102300715456378,0.9184840886555085
0.07156086600414147,0.9191819616217178
0.07100861175173456,0.9193275803355203
0.07294239269087655,0.9200082180002265
0.07100199381271666,0.9200810273571277
0.07139669699389506,0.9205754740146989
0.2828306478547161,0.9209570846261024
0.0716829045794517,0.9221415182246726
0.07101322096136475,0.9222917461481053
0.0717852967768331,0.9232140498870063
0.0911738858064205,0.92332311288772
0.07114790742875265,0.9234989642778269
0.0711641097849115,0.9238000810248063
0.07097205603864576,0.9239091440255199
0.07098278799446334,0.9240182070262336
0.07107370602205476,0.9241272700269473
0.07113141999746275,0.924236333027661
0.08579147636377416,0.9247283602208928
0.08580212148248456,0.9248374232216064
0.08628164360569257,0.9250056102039872
0.07108669211295782,0.9250802305401995
0.08568241336306048,0.9254905659511007
0.07120642448643066,0.9255996289518144
0.13591074645068524,0.925708691952528
0.08569339485270278,0.9261188880823495
0.0858054517207778,0.9262279510830632
0.07284697708472754,0.9268336695125924
0.07176306821012135,0.9269064788694936
0.07102838425708635,0.9270815628722991
0.09159766629544874,0.9271906258730128
0.07119820155670087,0.9272996888737265
0.10272575618043922,0.9275232830308647
0.07141299092909881,0.9276323460315784
0.07117553389832776,0.9278524331236379
0.2655185588713971,0.9279614961243515
0.08800589532013925,0.9283333070387146
0.07187721933479196,0.9288666594204977
0.07128576707639733,0.929289433458963
0.07097205603864576,0.9293984964596766
0.09297715691870323,0.9295163919462929
0.07113936729020554,0.9296527954831211
0.12339030995945932,0.9297523588999571
0.1144321359465964,0.930557082934383
0.08588891180208635,0.9308938028171491
0.07091796786006688,0.931327584682806
0.07101003473413825,0.9314746263790121
0.07171022189898602,0.932321855240066
0.07097205603864576,0.9324309182407797
0.07106955578991303,0.9325399812414934
0.07099087491156308,0.9326490442422071
0.09099494389802343,0.9334941125331365
0.08520524481994207,0.9339651283030338
0.07206392690529062,0.9343081020636096
0.08591937632921265,0.9347034587939046
0.10448171046295607,0.9348697363107163
0.09105287681478269,0.9349425456676176
0.0714107270484381,0.9350693204467957
0.08571094931088419,0.9360419929644334
0.12083719828473061,0.936353709031594
0.0718470646996946,0.936765778803231
0.07099415900916284,0.9375283211924654
0.07108452808229782,0.9377498562368312
0.07097205603864576,0.9378589192375448
0.07102727928461283,0.9388452088239041
0.07130775060265304,0.9397378370398578
0.0710217342221825,0.9398965782241082
0.07097205603864576,0.9400056412248219
0.07107870195771127,0.9407848610752619
0.07115606961822607,0.9413120668289003
0.07242766357642194,0.9421314056123244
0.07179139482206987,0.9422404686130381
0.0834491757829735,0.9430752858454708
0.08805387088457328,0.9431843488461845
0.07056137874814872,0.9432934118468982
0.15928327622508132,0.9435584753819176
0.07101890229718211,0.9437769034526213
0.08585656700055733,0.9446463694457463
0.09159731750732847,0.9447947398228428
0.07246214008846863,0.945431736464698
0.07097205603864576,0.9455407994654117
0.07103919367835998,0.9456498624661254
0.09117409302389445,0.9458609322318915
0.07119484182515223,0.9459699952326052
0.10589568178967945,0.9464315027495449
0.07098911332774627,0.9475576384676601
0.07097205603864576,0.9476667014683737
0.0860790701862223,0.9478175255206658
0.07103348724188208,0.9485272402789263
0.0857868347350269,0.9492319437607044
0.07107564391366472,0.9495992319960942
0.07107313952952754,0.9498093784876896
0.10790662737515377,0.9499309531707307
0.07137900461828384,0.9503253900680414
0.08612901232104941,0.9504920644658832
0.18454852515513354,0.9507101904673105
0.08341898562756311,0.9511498497391208
0.09190786236473514,0.9514331020089491
0.08621640999076752,0.9521075125456494
0.07253062259941512,0.9522165755463631
0.08811931113821314,0.9523256385470767
0.07097205603864576,0.9527778535027224
0.07109442030199853,0.9529234722165248
0.07117973389808352,0.9534522828018953
0.07101612033039828,0.9536054100943615
0.07199927439320286,0.9547416914496323
0.08577586898572431,0.9548250615499503
0.07134024744040146,0.9552189458521017
0.10085667679598098,0.9559095616328945
0.08834470297065833,0.9563269187566303
0.0835529308655123,0.956435981757344
0.10814060658800717,0.9566017701595632
0.10711884151277407,0.9568313224895408
0.08576200978920423,0.9570325762794923
0.0709811614921172,0.9571249245937634
0.08839743852591497,0.9576005743553281
0.07148327670640231,0.9577096373560418
0.07342649389877343,0.957782446712943
0.07108262976960844,0.9578552560698442
0.07139158915705923,0.9582941078231805
0.07128092354600502,0.9587120383312534
0.07163083758885391,0.9594798828821752
0.08814643465218597,0.9595889458828889
0.09276832895132514,0.9596980088836026
0.07058216199918566,0.9602813701355233
0.07134867652758392,0.9604795929850188
0.07097205603864576,0.9605886559857325
0.09110098688348112,0.9609640446056522
0.10507266377342617,0.9610731076063659
0.07161209338718344,0.9615258464692964
0.09209308067082034,0.961829730402065
0.07226889985752594,0.9629317532888902
0.0713233601358838,0.9634478460516982
0.07108419140009303,0.9642682279709207
0.10583906025389989,0.9650436443636067
0.07200916153060943,0.9654143964635981
0.07059488926145507,0.9655664207669314
0.07112408034197915,0.9656754837676451
0.07106483614154668,0.9658268296739023
0.07101932975028924,0.9663030713643951
0.12370142761430059,0.9664121343651088
0.10680066273542943,0.9665211973658224
0.0711901820400731,0.9666302603665361
0.07117245120909588,0.9667393233672498
0.0923392190401624,0.9673765725348917
0.07097205603864576,0.9682842110844329
0.08629751300708743,0.9683570204413341
0.12030697784542788,0.9686899256153634
0.07140088270262401,0.968798988616077
0.09124380437579649,0.9689080516167907
0.1276788315151357,0.9695611117747607
0.08835859199710683,0.9697026297835022
0.11070242005700393,0.9697754391404034
0.07227807722310231,0.9701336349289394
0.0910837847935334,0.9705461818236427
0.07138460293334903,0.9706552448243564
0.08647402400863125,0.971717113463993
0.07182130714182167,0.9729578449334582
0.07129207640103308,0.9733869282965592
0.08800948820853371,0.9742239561383363
0.0714599014437669,0.9755472142724982
0.07097205603864576,0.9756562772732119
0.1255725220771522,0.9758946878782568
0.07142780897458234,0.9764892906285617
0.07114040493198825,0.9767667025226179
0.07171298643227297,0.9776166959169588
0.0711579352621361,0.9782309713310234
0.08617253391940838,0.9787573869331745
0.10084777862507432,0.9788664499338882
0.07151700291643803,0.9795847946518909
0.07097205603864576,0.9799104204180937
0.07100756508846473,0.9803405605341032
0.103634016694101,0.9804133698910045
0.07100861175173456,0.9804861792479057
0.07105841346980546,0.9816380743942059
0.29712687100909685,0.9822713775084531
0.07174646795411344,0.9825215493103873
0.07095141733056287,0.9826671680241897
0.08581393116868397,0.9828855054081339
0.0879817702200103,0.9831805739335314
0.11190753957361976,0.983557647096723
0.07158285338094572,0.9836667100974367
0.0710594153414067,0.9837757730981503
0.09190786236473514,0.9839766226156933
0.1069090782466845,0.984085685616407
0.07147801724870617,0.9841947486171206
0.07224694715022018,0.9854339509469353
0.07119080921761423,0.9857617671266174
0.07097205603864576,0.9858708301273311
0.08618829339723322,0.9860480513008908
0.07128535367824285,0.9864302252668904
0.07097205603864576,0.9865392882676041
0.071135936298511,0.98673775194558
0.08575919490817507,0.9868468149462937
0.09116745231583623,0.9869558779470073
0.07093580239483332,0.9872527055650936
0.0716334384466859,0.9879693497944363
0.07097205603864576,0.98807841279515
0.07141406933153926,0.9887743676936203
0.0920618357402041,0.9888834306943339
0.07108247169687665,0.9889938463525648
0.10092603400975075,0.9895429238539939
0.07117095556292286,0.9896519868547076
0.07104971012324268,0.9897610498554212
0.08628129485459357,0.9898701128561349
0.0713670489586189,0.9901451568940988
0.07097205603864576,0.9902542198948124
0.0858638677043807,0.9906348320163262
0.07112858827986945,0.9918526799244864
0.0714207354048354,0.9924104222913898
0.07097205603864576,0.9925194852921034
0.07097205603864576,0.9928976623561775
0.07141570413161202,0.9934781495038238
0.07097205603864576,0.9935872125045375
0.07103903644997644,0.9936962755052512
0.07097816552384928,0.9938053385059649
0.09340344692432212,0.9938781478628661
0.09187293013789222,0.9943968653965193
0.08578991312783601,0.9945117147417948
0.07174739680497266,0.9946207777425085
0.0710415038651937,0.9949669081492172
0.08712215827104097,0.996648387271269
0.07265155613383079,0.9967554712451159
0.11204977847140463,0.9969869431764291
0.10096670395925,0.9971053026408914
0.07132188743442125,0.997214365641605
0.09070836450282138,0.997452687273291
0.08580551785969359,0.9975617502740046
0.07153704844385578,0.9977835580851847
0.07089972140117418,0.9978926210858984
0.07108111903935943,0.998001684086612
0.06927194543860615,0.999190947646234
0.07091954006586054,1.000453486325605
0.07097205603864576,1.0005625493263186
0.07108111903935954,1.0009229567400295
0.07106425886038603,1.0013431969909858
0.0712948268057979,1.0017750307588515
0.07097205603864576,1.0018840937595652
0.08618566087393198,1.0021022197609926
0.08572914004090049,1.0029336487244278
0.07236868895942228,1.0033724700681916
0.30923947009414776,1.0038824260575365
0.08568241336306048,1.004144218177695
0.071776052379527,1.0042855294097865
0.07097205603864587,1.0043945924105002
0.07097760801486652,1.004503655411214
0.07117634009380314,1.0047217814126412
0.07100654592638744,1.0048631557819576
0.08622359186435202,1.0055915377618792
0.07118537756288723,1.0057192017389065
0.07097205603864576,1.0058282647396202
0.086081855267228,1.006297442006964
0.08827565169304485,1.0064065050076776
0.07166045481315475,1.006619563564794
0.07097205603864576,1.0067286265655078
0.365236745779954,1.007350914192695
0.08587358135729228,1.0074989566798787
0.07159050830045077,1.0081754986844713
0.10106230569528185,1.0084302839883732
0.07350299309680908,1.0092910799228103
0.07099313496574056,1.0101803320270124
0.07177491336163633,1.0117446892462623
