loss,time
7.967212677001953,0.25777125732702094
6.430126190185547,0.2577799297504925
6.596288681030273,0.25779582236038107
5.341012001037598,0.2577970993836108
2.676784038543701,0.2578078079845737
9.991230964660645,0.2578083948188366
6.319724082946777,0.2578158353389592
7.757558822631836,0.25783200346772644
3.0800740718841553,0.2578344910517246
7.173729419708252,0.2578527391073937
5.738411903381348,0.2578588956259026
8.19069766998291,0.2578828666489476
8.536792755126953,0.25789143322354335
5.443552017211914,0.25789994869937666
5.085476398468018,0.25790696126452334
6.022393226623535,0.25791340496838516
8.677654266357422,0.2579254562626403
6.35918664932251,0.2579348776389362
10.945145606994629,0.2579516658417169
4.547786712646484,0.2579582336259907
7.246181011199951,0.2579708480211857
4.540410995483398,0.2579775742452946
8.524164199829102,0.2579831455728956
8.403310775756836,0.25799663235385933
4.640832424163818,0.2580018406930984
8.114858627319336,0.2580077690784954
6.367222785949707,0.2580191108546206
6.01423978805542,0.25804469013580505
7.6939496994018555,0.2580569969483072
4.966634750366211,0.2580626887565183
7.333583831787109,0.25806913098250517
4.365119934082031,0.2580716224180017
5.430932998657227,0.2580840506753151
6.628474235534668,0.25810630171758847
6.794875144958496,0.2581169200135501
7.737875938415527,0.25812411784056477
3.631284236907959,0.25814304074271294
4.0227370262146,0.2581496220432411
3.415863513946533,0.2581576911372243
6.819823265075684,0.2581587500498982
4.837475776672363,0.2581671398055189
6.648665904998779,0.2581736578853648
5.6437668800354,0.25818413206374224
4.129706382751465,0.25819276028607757
3.8125061988830566,0.2581994510197509
7.259686470031738,0.25820930459034397
6.001833915710449,0.2582335814652948
4.878744125366211,0.25824873330242515
7.350478649139404,0.25825192043139095
8.91169261932373,0.25826622944081423
7.7316813468933105,0.25828628627083333
2.9200000762939453,0.2582930574293581
4.044945240020752,0.25831795785723993
3.0237879753112793,0.2583362732123049
4.602677345275879,0.25834587757870625
9.270936012268066,0.25836510256330725
13.306230545043945,0.2583689811154389
11.505154609680176,0.25838137215406864
10.989389419555664,0.25840957187970387
5.95453405380249,0.258417557832125
7.617173194885254,0.2584415464866032
8.808770179748535,0.25845169817472025
10.8939790725708,0.2584608984132894
8.309444427490234,0.2584653229227693
9.564763069152832,0.25848377675441275
9.820045471191406,0.2584932391583574
3.69170880317688,0.258501142571311
5.322720527648926,0.25850470488731797
5.8780059814453125,0.2585206279915529
6.0903754234313965,0.25854969673676964
9.640575408935547,0.25856114355355614
12.426444053649902,0.2585970798831127
6.740268707275391,0.25859989567164293
6.99595832824707,0.258617743270867
3.1858720779418945,0.25862754413902217
5.057577610015869,0.25863472302602003
8.910879135131836,0.2586664013196783
7.259153366088867,0.2586919330097006
5.950294017791748,0.25872143382640933
5.703313827514648,0.25873245849212867
8.702337265014648,0.25873712653065467
8.157517433166504,0.2587745432588422
5.157116889953613,0.258785326701311
5.42863655090332,0.258788289854833
6.873627185821533,0.25879281384871405
5.263063430786133,0.25881057313613226
11.506488800048828,0.25882290698295973
12.170165061950684,0.2588346326342511
3.600677967071533,0.2588425959427373
6.232912540435791,0.25884673442372863
7.14877986907959,0.25886142185030364
6.895764350891113,0.2588725007369933
9.665384292602539,0.2588802071453845
5.508641719818115,0.2588950604320204
11.60888671875,0.2589019446731534
7.487207412719727,0.25892624843712697
7.386557579040527,0.25894549606115885
9.189704895019531,0.25895450378438634
5.571784973144531,0.25895754565342355
6.229034423828125,0.2589589859218857
11.710168838500977,0.25896063769156324
9.769834518432617,0.25896866473320057
6.522437572479248,0.25897475403005465
6.257791042327881,0.2589798115796394
12.4303617477417,0.25899278168689077
5.487025737762451,0.2590100072242965
8.829479217529297,0.25901591398001594
9.618392944335938,0.2590180308710949
11.998993873596191,0.25902013812451413
4.865998268127441,0.25903547148559913
6.999246597290039,0.2590475633869559
5.146714687347412,0.2590514828917566
4.216136932373047,0.2590696114612789
4.101658344268799,0.2590806087355273
7.067136764526367,0.25910304161191244
5.451063632965088,0.2591068822823701
6.168916702270508,0.25912239844564044
5.69518518447876,0.2591434386240502
8.206464767456055,0.25914906327324355
5.6152753829956055,0.2591707615057813
5.38975715637207,0.25917604251137066
5.482607364654541,0.25917736413110914
7.768579006195068,0.25919204026628795
8.745912551879883,0.2591942294653815
6.719834804534912,0.2591968864822783
2.9681010246276855,0.2592109317948163
6.362093448638916,0.2592284661024774
2.995418071746826,0.25924016998420324
6.683624267578125,0.25925053629447875
8.093594551086426,0.25925701420869735
3.23738694190979,0.2592690881770548
5.068974494934082,0.2592880916363008
2.430650472640991,0.2592892272197028
4.321109294891357,0.25929543031801
2.7330586910247803,0.25930217972577735
6.634638786315918,0.25930802635223343
5.81539249420166,0.2593256645787228
6.467337131500244,0.2593391194704366
3.341266632080078,0.25936156590519943
2.7192153930664062,0.2593815018008719
4.242208480834961,0.2593876779259615
4.926926136016846,0.2594012327466041
8.292251586914062,0.25940597623166806
9.675028800964355,0.2594294968841897
3.8372011184692383,0.25943437526210067
3.8757259845733643,0.25944019134162205
5.671523094177246,0.259448375675851
4.909090995788574,0.2594560609200794
9.701739311218262,0.2594640393873442
4.557076454162598,0.25947257251289935
5.372840881347656,0.2594770293208124
6.3882856369018555,0.25947733146577656
4.477042198181152,0.2594798401865046
10.228754043579102,0.25950431285495
6.332119941711426,0.25950627730654763
6.085715293884277,0.259519599415749
5.820992469787598,0.25953684874424543
8.244820594787598,0.25954342000600017
7.268963813781738,0.2595446189877352
5.513850212097168,0.259575616743746
5.73602294921875,0.2595893079389663
6.979276180267334,0.2595924087726502
8.7847900390625,0.25960574030350597
11.11075210571289,0.25960611704816783
4.297018051147461,0.25961375492855576
10.870235443115234,0.25963117630609417
4.130823612213135,0.2596384466245318
11.156881332397461,0.25966296010424256
10.638799667358398,0.2596777793881601
4.87687873840332,0.2596981193334213
9.351978302001953,0.2597059349636371
9.611653327941895,0.2597170640838929
12.634099960327148,0.2597177723018623
3.490882635116577,0.259723221958434
10.791338920593262,0.259732280838528
10.771108627319336,0.25974235157476455
4.484850883483887,0.2597544333719573
14.644509315490723,0.2597579457827055
3.151590347290039,0.2597618176982991
9.777172088623047,0.2597758775909312
8.499395370483398,0.25979634563884163
6.411437034606934,0.25981224678339254
5.4501495361328125,0.2598201771831113
4.952732086181641,0.25982872039556704
7.496097564697266,0.2598316044501924
3.264303207397461,0.2598631647656761
5.127724647521973,0.25987935202533274
5.9724931716918945,0.2598795070547813
5.554563522338867,0.2598817274697655
5.5871477127075195,0.2598897656201431
9.124927520751953,0.2599130866568436
6.112066745758057,0.2599211210809475
6.440982818603516,0.25993357187368415
7.603477954864502,0.2599518955844244
7.776698112487793,0.2599602733641084
7.3727521896362305,0.2599850298000066
7.506042957305908,0.2599891447567999
2.982694625854492,0.26001554355486517
4.930937767028809,0.26003237608386104
7.822660446166992,0.26004501158440024
6.307819366455078,0.26006266146436996
5.411652565002441,0.26007317093461185
6.363976955413818,0.26008115194785
8.22930908203125,0.26009958252167964
4.736056327819824,0.2601098833886657
5.807181358337402,0.2601220050936833
5.196356773376465,0.2601229841846053
5.120743751525879,0.26014412412869786
4.187088489532471,0.2601494640104259
4.8062944412231445,0.2601713295002607
5.214676380157471,0.2601902814808581
5.264006614685059,0.260215961334948
14.244401931762695,0.2602280152239878
13.517439842224121,0.2602452622203443
9.072684288024902,0.2602709065256038
6.86077880859375,0.2602822848518396
8.415630340576172,0.2602937690442844
6.983027458190918,0.2603121404024475
5.997686386108398,0.2603209301117628
10.627422332763672,0.2603459866600934
10.70999526977539,0.2603530441550285
14.285839080810547,0.26035635826865544
7.788419723510742,0.26039766283590465
5.974167823791504,0.26039989024271404
10.45174789428711,0.26042585351192976
5.929111480712891,0.2604357191632291
11.862285614013672,0.26044078186171904
3.379110097885132,0.26045168481595615
6.8802714347839355,0.2604615451627792
10.801155090332031,0.26046900003231815
15.600605964660645,0.2605228930136378
9.841512680053711,0.2605287346345055
6.534119129180908,0.26054411283430234
12.711708068847656,0.2605709088990546
6.886916160583496,0.26060188189923916
7.849081993103027,0.26061682788549695
6.15902042388916,0.26063858662186906
7.1225972175598145,0.26066559358148617
4.738049507141113,0.2606694021808063
7.54288387298584,0.2606833831170634
7.281923770904541,0.260696582988527
8.410016059875488,0.260700199010135
4.112985610961914,0.26073152352677437
4.085013389587402,0.2607454882337231
6.83506441116333,0.26075035339528824
4.674128532409668,0.2607569930438327
9.388243675231934,0.2607646122623671
3.161503314971924,0.26076770433042296
2.7092623710632324,0.26076931035853923
3.523317813873291,0.26077223897815544
8.901836395263672,0.26081515552560347
4.56820011138916,0.2608227883817524
4.591249465942383,0.260830832068661
7.882058620452881,0.26083401714610205
3.0425515174865723,0.2608378209509764
2.005423069000244,0.26084745121110675
3.7318296432495117,0.2608550010813867
2.682136058807373,0.26085672041073604
2.5443994998931885,0.26087342177770695
4.973589897155762,0.26089896561886783
6.407500267028809,0.26090410728400504
4.5218987464904785,0.2609372832821104
3.6974072456359863,0.2609562417817694
7.126064300537109,0.2609747312869638
6.588644981384277,0.26097891747305657
2.774172306060791,0.260983034967412
6.243536472320557,0.2609930699249092
5.654550075531006,0.2609967935735996
6.6502790451049805,0.26100254441281806
8.606466293334961,0.26100781864135597
6.7432098388671875,0.2610265666474783
9.543352127075195,0.2610493611097696
6.632939338684082,0.26105131785707625
5.376641273498535,0.26105832205224005
9.383232116699219,0.2610603206600063
8.530550003051758,0.261065304782483
6.871006011962891,0.26106966997441855
7.958653926849365,0.2610733823666388
4.384161949157715,0.26109113111913335
8.658114433288574,0.261097379929602
12.813621520996094,0.26111184769447726
4.647796630859375,0.26112217046667086
6.003814697265625,0.2611345963148987
5.702365398406982,0.26113826325362927
7.429559230804443,0.2611444107171697
5.100795745849609,0.26114688560172683
10.508726119995117,0.26115946719738514
7.62203311920166,0.26116401813520457
8.16159439086914,0.26117018928650326
5.836906433105469,0.2611757844022208
6.923917770385742,0.2611850311242153
5.40818452835083,0.2611900229326682
4.112877368927002,0.26119716130793474
7.060178279876709,0.26120414044134693
8.586762428283691,0.2612084650167564
5.244567394256592,0.2612245007941973
8.907600402832031,0.261226643963022
5.26131534576416,0.26122961550223794
6.198875427246094,0.26126141066013203
4.076980113983154,0.2612723027724918
7.429412841796875,0.2612774289289406
7.427384376525879,0.261286195820483
4.937536716461182,0.26130064887136106
6.961075782775879,0.2613009896060878
5.97252082824707,0.2613086679255514
11.265167236328125,0.2613138292453362
4.953439235687256,0.26131905530192673
9.649906158447266,0.2613306559948057
4.809085369110107,0.26133196673392073
6.543994426727295,0.2613541205364755
7.287509918212891,0.2613603592201884
8.927667617797852,0.2613732852176412
6.610624313354492,0.2613861584920407
10.048717498779297,0.261403082120764
8.165034294128418,0.2614054260407834
5.823030471801758,0.26141370978992845
6.53847074508667,0.26141960503280237
6.552935600280762,0.2614267577819177
5.5176544189453125,0.2614369997267737
6.497220039367676,0.2614379584158528
6.034566402435303,0.2614482282434425
8.615175247192383,0.2614595795431035
7.641765117645264,0.2614738183509938
8.083545684814453,0.2614873445915466
4.4306464195251465,0.26152103760034373
3.754556179046631,0.2615234961397339
5.433272361755371,0.26153568542012434
13.800540924072266,0.26155429791926227
9.996561050415039,0.26156145677894066
2.853468894958496,0.26157056450171
3.6234402656555176,0.2615828761270014
4.000128746032715,0.2615839905566389
4.581825256347656,0.2615960730649452
11.692996978759766,0.2616038537544327
9.944271087646484,0.2616061214310071
6.519321441650391,0.2616285409807384
12.191637992858887,0.26165679991354013
8.379968643188477,0.26166539925112026
9.826330184936523,0.26166888242184644
8.88662052154541,0.26169112221450286
7.481851577758789,0.26169243089600097
9.047964096069336,0.2617062287975368
12.319330215454102,0.26172960927044137
10.128379821777344,0.2617548028320033
9.524564743041992,0.26176247530245605
12.627080917358398,0.2617707799568538
8.915124893188477,0.26178987991673314
9.610520362854004,0.26181147620549805
14.13321304321289,0.2618220353526801
13.788952827453613,0.26183603378205034
8.104820251464844,0.2618546969829875
4.688027858734131,0.26187536768503406
7.444695472717285,0.2618867105367609
6.13200044631958,0.26189466549292373
10.1319580078125,0.2619064023375876
15.48747444152832,0.26191588259099796
10.10562801361084,0.26192513224007313
9.10521411895752,0.2619481770419353
7.4566497802734375,0.26195664835909765
12.475971221923828,0.26196375998370114
6.677701950073242,0.26197394159243387
14.924310684204102,0.26198039613842916
7.102453231811523,0.2620027342973821
7.109670639038086,0.2620143606159116
9.822758674621582,0.26202691483473056
4.202605247497559,0.26204701823901916
14.224567413330078,0.26205827582047253
5.7236480712890625,0.26207434345163677
7.253960609436035,0.26208345257623056
4.6650495529174805,0.2620955322410579
11.911079406738281,0.2621104061436694
7.994261264801025,0.2621177871434714
6.859959602355957,0.26213108517737377
6.106005668640137,0.262147152808538
11.519571304321289,0.26216789932691287
8.478021621704102,0.2621750020362014
12.230480194091797,0.2621972938569998
5.280214786529541,0.2622100184130902
6.989548683166504,0.26222039334696
6.165163516998291,0.26222567314465034
15.209985733032227,0.2622460518690199
10.074390411376953,0.26228474368320037
7.982690811157227,0.2622900971605807
