loss,time
5.681959629058838,0.1644003693185573
6.629449844360352,0.16443241358786298
3.897707939147949,0.16443850170575985
5.6114501953125,0.16444897379115578
1.8928475379943848,0.1644929147711522
2.126359224319458,0.16451757691408572
5.854772090911865,0.16452755429536264
3.022094249725342,0.1645342579887202
2.821700096130371,0.16457780987406914
2.798750877380371,0.16458080540316672
3.520967960357666,0.16458449411857193
3.0195088386535645,0.1646049053946581
2.867863416671753,0.16464891142884794
2.8041462898254395,0.16468028148342925
4.8949995040893555,0.16469595534169323
4.250470161437988,0.1647256864174661
3.8945553302764893,0.1647769527336788
4.878047943115234,0.16483114633151813
8.443498611450195,0.1648827755851655
3.2849957942962646,0.1649036096927629
6.0735368728637695,0.16491483893440798
2.7221617698669434,0.16492356922210027
10.350862503051758,0.1649262898731343
4.464142799377441,0.16495330545230946
10.309435844421387,0.16502914606580343
4.138915061950684,0.16503290635172282
8.751065254211426,0.16505727381862748
13.487674713134766,0.1650639565621661
12.121345520019531,0.16512036194177301
25.51639175415039,0.16513029633303608
5.066384792327881,0.16513805052139968
33.829219818115234,0.16520603939430809
3.047607898712158,0.16523945187775194
6.995561599731445,0.1652757893115045
14.016168594360352,0.1652924382694689
8.00147819519043,0.16532163251421314
14.379104614257812,0.16534615303376163
2.9651782512664795,0.16540533621425385
3.0708863735198975,0.16542810625639653
4.0870442390441895,0.16551133681735491
13.513897895812988,0.1655428941887587
6.556324005126953,0.16557020206324485
23.483619689941406,0.1656172509268938
22.810943603515625,0.165628766481335
25.400634765625,0.16564102309463447
7.140949249267578,0.16569305786476712
5.39499568939209,0.16571758793367558
26.80409049987793,0.16576366414569152
25.27736473083496,0.16577911605686782
9.535691261291504,0.16582452986918558
19.306779861450195,0.16584630813940857
21.237436294555664,0.1658585025874088
15.00802993774414,0.1658609826262125
16.177024841308594,0.1658678032725686
16.01225471496582,0.16589220407861296
7.764111042022705,0.1659115917480209
10.068008422851562,0.16593439022683654
19.587055206298828,0.1659460455492485
14.717362403869629,0.16597513613208936
14.138374328613281,0.16599194036736295
18.2783203125,0.1660400218964331
19.319873809814453,0.16605908219260315
6.456337928771973,0.16606458270129482
20.853830337524414,0.1661196591640272
19.33102035522461,0.16613398457453066
12.075958251953125,0.16613806632579847
15.84214973449707,0.16615023566377493
14.556207656860352,0.16619424500372743
21.736970901489258,0.16621824994044546
18.780445098876953,0.16623101224605313
24.163753509521484,0.1662396469739551
18.704986572265625,0.1662497353332196
11.930949211120605,0.1662655069052168
23.069843292236328,0.16634102587674757
7.521944522857666,0.1663513825741759
23.293161392211914,0.16638233917730125
21.017391204833984,0.1663976291970537
17.73476791381836,0.16645720130912103
7.122272491455078,0.16649477824395284
14.637542724609375,0.16650670680485102
11.051595687866211,0.16655020317913075
4.58585262298584,0.16658858571731738
12.24165153503418,0.16661115376723482
8.493085861206055,0.16667345632367292
8.081436157226562,0.1666852648970099
7.2772440910339355,0.16671257091402036
9.681821823120117,0.16673309443599482
4.44040584564209,0.16675804997369822
4.299742698669434,0.166778178106276
4.830192565917969,0.16681505267831198
7.1669602394104,0.16685458864765743
8.871638298034668,0.16686581388754498
3.7796225547790527,0.1668911445539132
4.433785438537598,0.16690809325321504
4.738428115844727,0.1669509621450649
3.2887158393859863,0.16702521500691425
4.400589466094971,0.16702627641865286
3.236614465713501,0.1670678650112154
3.962355613708496,0.16714761177534035
8.17744255065918,0.16716332069540313
6.381472587585449,0.16719546972191565
7.940932273864746,0.16720838055991555
4.416508674621582,0.167225218107879
4.086316108703613,0.16727279969757458
6.612581253051758,0.1672908317919845
6.918032646179199,0.16734257213287992
4.3917036056518555,0.16734637595535243
5.584619522094727,0.16737293861133712
4.971700191497803,0.16740003765614303
10.512605667114258,0.1674320040933242
8.492286682128906,0.16748306941859253
9.387439727783203,0.16748503836981413
10.903669357299805,0.16750443485949448
10.147071838378906,0.16754694266998968
12.184154510498047,0.16756869107355254
5.981635570526123,0.16759563842648917
8.132621765136719,0.16761047735736287
6.076100826263428,0.16763141775372487
5.069155693054199,0.16767833941203952
9.427337646484375,0.16770973530772845
17.63060760498047,0.16771759968260724
4.539792060852051,0.16773091353838604
5.132190704345703,0.16781665394662038
9.362812995910645,0.1678906970163332
4.570314884185791,0.16791208348076314
5.311730861663818,0.1679538168478729
3.2277870178222656,0.16796910686762534
11.41479778289795,0.16800373777257951
10.18984603881836,0.1680378142007815
3.37384295463562,0.1680500112602939
9.262354850769043,0.1680917418744207
5.905072212219238,0.1681594678204246
4.843655586242676,0.16817181824803287
7.684798240661621,0.16819506702107567
9.240189552307129,0.16820374814540764
2.4425554275512695,0.168244733949925
3.0422892570495605,0.16826406582031797
5.113693714141846,0.16832274936087033
4.832279205322266,0.16834046797547011
3.088308811187744,0.16835695736071918
3.4728353023529053,0.16839766274243667
4.087942600250244,0.16841122708878672
6.424229621887207,0.16842730686372456
5.447863578796387,0.16849492575839647
8.810074806213379,0.16853889483376905
3.072007179260254,0.16856317995249392
6.365312576293945,0.1685797289079708
8.465068817138672,0.1685966926774859
7.3663530349731445,0.16868286871264337
6.751483917236328,0.16873748865069116
5.052931785583496,0.16877604064590018
5.264586448669434,0.16879979146478086
4.401113986968994,0.16881527353818032
4.0823869705200195,0.16886951833854788
5.248368740081787,0.16890109216083765
3.6952614784240723,0.16891487360902996
4.247467994689941,0.16894232769544912
7.695641994476318,0.16900348176389585
8.254195213317871,0.16901422753471865
4.644182205200195,0.16905454708916418
5.87165641784668,0.16906974184352713
3.789985179901123,0.1690964454435747
3.5355803966522217,0.169139062443195
8.637367248535156,0.16914139286079855
6.969831466674805,0.1691564073442794
6.3846588134765625,0.16915798970261614
12.666335105895996,0.1691779603337936
7.097797393798828,0.169190617322204
5.790651798248291,0.1692292167011806
11.688949584960938,0.16926535885307706
6.809776306152344,0.1692708888999184
11.831500053405762,0.16930161452579914
6.065192222595215,0.1693389108253001
3.3930182456970215,0.16936609592059912
11.499783515930176,0.16937409122374897
4.3521223068237305,0.16938383781314123
3.791287422180176,0.16943004491721475
13.866498947143555,0.1694509511972342
5.123687744140625,0.16946937376696236
6.186530590057373,0.16947967435733616
4.362846374511719,0.16948356115133478
5.019143104553223,0.1695389784674552
3.512050151824951,0.16956556513498133
4.466346263885498,0.16958006481461646
5.701394081115723,0.16958741776066713
3.38702392578125,0.16960015665026432
3.413231372833252,0.16962426292172111
9.403045654296875,0.1696528741715177
3.3253157138824463,0.16967117387739528
2.1935348510742188,0.1696982608045087
4.303884506225586,0.16970572184441315
3.3699140548706055,0.16971286320395976
2.5567009449005127,0.1697325507297353
2.7408194541931152,0.16977485219890565
2.629655361175537,0.16979714742709734
3.5744385719299316,0.16981962576869258
2.8665003776550293,0.1698274529706788
2.540186882019043,0.16988594312167943
4.032541275024414,0.16992753191264573
2.965310573577881,0.16996585473784154
2.8022360801696777,0.1699975439888007
2.781765937805176,0.17003546431198158
2.67488694190979,0.1700551356459896
3.245588779449463,0.17009585172520214
2.2012805938720703,0.17014075241654414
2.2657270431518555,0.1701721075356261
2.193498134613037,0.17019832576300464
2.4305741786956787,0.1702310389823721
3.4403367042541504,0.17026111036606076
3.446117639541626,0.17026455903594634
6.4451775550842285,0.17029062684681404
5.0913615226745605,0.1703484032475101
2.9875950813293457,0.1703748447110022
5.627763271331787,0.17039325220069315
5.052189826965332,0.17040695875367542
5.167231559753418,0.1704092165222902
3.529743194580078,0.17041374996406677
5.973189353942871,0.17043685490957594
2.623549461364746,0.17047814168334605
5.516175270080566,0.17049703006110944
7.943458557128906,0.1705053063229883
7.739422798156738,0.17051242280247064
2.809657573699951,0.1705749594344675
6.28906774520874,0.1705857052052903
6.146858215332031,0.17063120578290375
7.817253112792969,0.17068611306842343
5.111173152923584,0.17070602356727008
7.103089332580566,0.1707302538414273
8.07747745513916,0.17075226835143398
5.466612815856934,0.17076111636656105
7.158368110656738,0.17076698716378455
7.524834156036377,0.17082190797563596
5.053112030029297,0.17083719810773038
3.9687600135803223,0.17085572449532632
6.276533603668213,0.1709110302159188
3.845670700073242,0.17094590155327202
3.8400793075561523,0.1709646225894962
7.299205780029297,0.17096661023778678
5.802760124206543,0.1710015225877864
5.395720481872559,0.1710428341879184
3.464677333831787,0.1711041325747588
3.428877353668213,0.1711097508598175
5.752322196960449,0.17114076176132967
3.254685878753662,0.17116766860005367
4.316776275634766,0.17119549066416503
6.751786231994629,0.1712135711182309
4.217032432556152,0.17122879493053889
4.684148788452148,0.17127721014067476
6.153072357177734,0.1712881113232083
4.080825328826904,0.17130402840030695
5.024056434631348,0.17134542921820894
3.886148691177368,0.1713660647824076
5.103338718414307,0.17139052152529496
4.726322174072266,0.17139998370823817
2.8390135765075684,0.17141283458293013
2.4413414001464844,0.17141357808461366
3.551394462585449,0.17142693038330545
5.800290584564209,0.17149121103243145
28.36196517944336,0.17156017280384006
27.117467880249023,0.17157208699622867
26.872291564941406,0.17157831392906792
26.345623016357422,0.17161074278607436
5.741463661193848,0.17170129837913103
24.23015594482422,0.17172017722732438
23.717510223388672,0.17177483852554382
3.5100317001342773,0.17179053343191336
5.6235480308532715,0.17181181307146906
4.326250076293945,0.1718480934333595
9.206682205200195,0.17186957601097513
24.51167106628418,0.17187275557629303
7.112081527709961,0.17188848322070446
5.797603607177734,0.1718912280359404
3.10027813911438,0.17190651207264315
1.7993111610412598,0.17193298853627645
6.1778364181518555,0.17193664310457263
4.5708231925964355,0.17196224600782875
3.6309261322021484,0.1720182450445385
4.946038722991943,0.1720249591694272
6.507576942443848,0.1720492122450791
3.2237768173217773,0.1720721430894089
2.829516649246216,0.1721125502363466
2.854872226715088,0.1721339880840219
9.595239639282227,0.17215718287586193
7.451059341430664,0.17216826538775418
5.709737777709961,0.17219750243030746
6.141778469085693,0.17221858528401116
6.134655952453613,0.1722413408890077
3.7759196758270264,0.17226506462957447
3.468153476715088,0.17227750123784172
3.4023237228393555,0.17227967599647107
3.870574951171875,0.17231233009768604
12.610918998718262,0.17233430091557547
9.265029907226562,0.17236855536866474
7.273515701293945,0.17238432472801074
9.531146049499512,0.17238808501393013
3.206177234649658,0.17240944342078957
5.749345779418945,0.1724135558040279
8.492132186889648,0.1724191352243734
6.831057071685791,0.172449621371753
3.9052939414978027,0.17248186616644337
6.8326568603515625,0.1724854749952434
7.5079026222229,0.1725295058601713
9.404352188110352,0.17253622876443056
8.812068939208984,0.17256376892767927
3.540447235107422,0.17257817446244567
6.566883563995361,0.17260231521707253
12.112504959106445,0.17261445885837629
10.310858726501465,0.1726397752223345
9.215180397033691,0.1726476169316762
7.514153957366943,0.17267021500271726
4.484450340270996,0.1726957978454424
6.928007125854492,0.17270133169596893
3.13193416595459,0.17272050767267236
8.617587089538574,0.17276051487646116
7.4377336502075195,0.17278219628308045
9.557039260864258,0.1728368354120772
8.12746810913086,0.17288432911913276
2.9819750785827637,0.1729064868922984
3.461458444595337,0.17295745333288773
5.258098602294922,0.17298394514354232
9.340343475341797,0.1730136565990461
3.1090118885040283,0.17304823652697443
11.861276626586914,0.17306293906855996
9.295515060424805,0.1730961602105835
4.279492378234863,0.17311884280789883
5.197308540344238,0.17313429471907515
6.865626335144043,0.17316423901110187
5.68975830078125,0.1731797085313929
7.976606845855713,0.17320019469678827
5.089548110961914,0.17321368124961614
9.886528968811035,0.17321696170743156
4.637037754058838,0.17324738274082027
6.054127216339111,0.1732892964991156
8.661069869995117,0.17330921581058395
29.638071060180664,0.17334230938845932
32.62452697753906,0.1733642938857523
17.720518112182617,0.17339729903461118
5.649492263793945,0.17346338262438124
5.119640827178955,0.17350070758610842
5.617796897888184,0.17350541432598227
5.803544044494629,0.17352678967992127
26.56331443786621,0.17355380217018193
7.335289478302002,0.17358619090826047
5.656650543212891,0.173607157893985
4.434414386749268,0.1736206855674241
5.99275016784668,0.1736537176450882
28.159818649291992,0.17369809652535137
18.383628845214844,0.1737065612363832
5.137537956237793,0.17374700217868858
27.2122802734375,0.17377608281720722
41.2979736328125,0.1738371682245362
7.6161208152771,0.17384758825204735
6.75391149520874,0.17385282381442085
5.048559188842773,0.1738890278080618
24.22652816772461,0.1739437643795247
17.081928253173828,0.17396633242944212
6.954110622406006,0.17399250927589818
16.61561393737793,0.17403282653449786
5.307795524597168,0.17404852678810398
12.64563274383545,0.17408827309820213
14.100335121154785,0.17410098353074294
3.142664670944214,0.174110735310721
4.262667179107666,0.17412415699606953
4.9407148361206055,0.17414256819667503
4.59174919128418,0.1741702313405193
4.434113502502441,0.1742209925497523
2.832984447479248,0.17423033973009233
1.9943842887878418,0.17424065491173274
2.562986135482788,0.17425222072250432
2.953263282775879,0.1742917855328809
5.229456901550293,0.17434203847614493
3.871673583984375,0.17439275068094517
2.1845321655273438,0.17441102888428275
