loss,time
2.533186674118042,0.16336478751320208
1.4820606708526611,0.16337072879656414
2.0439701080322266,0.16337808742286689
2.001429557800293,0.16339433513445412
1.6240136623382568,0.1633965531243897
2.2194931507110596,0.16342058524162292
3.1342921257019043,0.16344114356656483
1.3487792015075684,0.16345672911881368
1.962851643562317,0.16346723206410188
2.1309568881988525,0.16349146906436862
1.7443361282348633,0.1635114647943932
1.7670992612838745,0.1635443688109625
1.7995576858520508,0.16357672131391598
1.7185173034667969,0.1635879727124852
2.4841392040252686,0.16361511919768124
2.5472798347473145,0.1636335617267447
2.1024093627929688,0.16364832688706435
2.089615821838379,0.16366262853889657
2.1657180786132812,0.16366349181130688
1.8289214372634888,0.16367758852274372
3.0300683975219727,0.16368235892348548
1.8055545091629028,0.16370584683355424
3.385664939880371,0.16371698469613383
4.527128219604492,0.16372321742764642
1.9126611948013306,0.1637235833215934
4.021855354309082,0.16372821510057847
3.4054579734802246,0.16375941773426173
3.4565653800964355,0.16377011748615664
4.190382957458496,0.16380433318454687
3.4304304122924805,0.1638295327987219
1.6315457820892334,0.16386969084686404
2.7434563636779785,0.16388594006837812
2.3787503242492676,0.16390835688843097
2.9965884685516357,0.1639125462497377
1.5959901809692383,0.16394457930593434
2.598032236099243,0.16396982337038238
2.2395734786987305,0.16397260175411948
2.2393503189086914,0.1639859482469452
2.657672882080078,0.16400022887279406
3.3413453102111816,0.16400836734880644
2.7512481212615967,0.16404263272728362
2.376147508621216,0.16406379326452136
1.8490142822265625,0.16408735650469056
3.6470947265625,0.16409530139647013
4.707131385803223,0.1641251968336047
2.544070243835449,0.16413321451064755
2.672468662261963,0.16416095066362438
1.7782833576202393,0.1641703115959485
1.3879365921020508,0.16418276914341862
3.599992275238037,0.1641883663863658
2.618619680404663,0.1642029356048168
2.8624684810638428,0.1642127147770087
2.670766830444336,0.16422088471537577
3.5283470153808594,0.1642301318371484
1.2389646768569946,0.16427533032939046
3.5420196056365967,0.16434292243734133
3.156264543533325,0.16436585456147246
3.6138803958892822,0.1643778795794267
4.019280910491943,0.1643992158368483
3.920424222946167,0.1644205000594154
7.1308698654174805,0.16444117620007637
3.1526036262512207,0.16447177179181646
3.4907774925231934,0.16448023573993442
6.691522598266602,0.16453485849989313
1.8342483043670654,0.16454831472893683
6.590969562530518,0.16456149751826604
4.389987945556641,0.1645635318255363
6.923185348510742,0.16458205027458497
7.720765590667725,0.16460862977306892
3.3559298515319824,0.1646500558863377
4.433556079864502,0.16467609411793113
4.128596782684326,0.16470171360859648
5.7495598793029785,0.16474904146714353
2.81693172454834,0.16475298300473382
9.513225555419922,0.16475489725728767
9.174349784851074,0.16476956261339146
8.857604026794434,0.16479976463009194
2.658705711364746,0.16482248783310013
3.4548511505126953,0.164828082537841
6.801486015319824,0.16484393006372566
4.382891654968262,0.16487471016558333
2.3634207248687744,0.16488022878962105
4.3585100173950195,0.16488523845822173
5.170812606811523,0.1648972846347334
4.248312473297119,0.16491363623156197
5.904904842376709,0.16493539979998426
2.7289316654205322,0.16497325384317613
4.822204113006592,0.16500129484924253
3.4872803688049316,0.16501025726825808
2.5249054431915283,0.1650119316812422
2.0824217796325684,0.16503295265562365
1.5220308303833008,0.16503675094566844
2.351144790649414,0.1650396336586615
1.2678954601287842,0.16507778109634963
2.2143778800964355,0.16509035598689642
1.543869972229004,0.1650969480860099
1.8391633033752441,0.16510096517556627
2.542893886566162,0.16510177416742244
1.5882996320724487,0.16511039951223894
1.2618006467819214,0.1651298971838876
2.7090439796447754,0.1651490391646462
2.302828788757324,0.16517538978922455
3.092125177383423,0.16520957038781647
1.9824278354644775,0.16522883629017357
2.134615421295166,0.16525351977652772
1.2230217456817627,0.16526554883203387
1.6812742948532104,0.1652702079516421
0.8595384359359741,0.16529193746737197
4.0980544090271,0.1653039036468686
2.929915189743042,0.16532816553829988
3.3379006385803223,0.16533865937173436
1.2533270120620728,0.16535647302763481
2.0699973106384277,0.16536263231625956
4.002935886383057,0.16537794166155334
1.516890048980713,0.16538143633166436
3.7283124923706055,0.16541843033861983
2.635721206665039,0.165438139226665
1.678373098373413,0.1654466617311203
2.829984188079834,0.1654481098710899
2.596590518951416,0.1654521033203679
2.5500454902648926,0.1654542456885656
3.4710793495178223,0.16546696346862322
2.266296148300171,0.16548005732090698
1.7114899158477783,0.16548370120437964
3.3191914558410645,0.16549329366987428
2.318427324295044,0.16550225190691809
2.778503894805908,0.16551534502982554
1.363276720046997,0.165526321006863
1.666164517402649,0.1655561927059678
1.7815160751342773,0.16556425313013867
1.5524598360061646,0.1655713841944934
1.043219804763794,0.16561020286125572
1.3919522762298584,0.1656220128596762
3.111563205718994,0.165630034330675
1.416651964187622,0.16568143745708902
1.2245748043060303,0.16568713863649123
1.4576832056045532,0.16569978413783565
1.7601346969604492,0.16574068491721206
1.1714494228363037,0.16575424681399026
2.4910712242126465,0.16577712539162795
11.419100761413574,0.1658173515528222
1.559873342514038,0.16583051621503092
2.4350805282592773,0.1658455249017485
4.465847492218018,0.16585989084618202
2.3536882400512695,0.16586996788334551
4.616022109985352,0.1658783696308593
5.22453498840332,0.1658899640173868
11.106937408447266,0.16589669813939076
1.7897697687149048,0.16591584291517295
2.422287702560425,0.16597041858146358
3.690462589263916,0.16597867029517038
11.935670852661133,0.16598116757225856
11.334667205810547,0.16598865227207418
10.475476264953613,0.16599874352232089
3.339646577835083,0.16601482491007252
6.497861862182617,0.16602982255695836
5.116689682006836,0.16603818390167616
4.241213798522949,0.1660445559445845
2.670285701751709,0.16610018310115104
10.293968200683594,0.1661388741217909
10.750070571899414,0.16619434464666102
4.677346229553223,0.16622177289894174
4.708582878112793,0.16625188579802985
3.025796413421631,0.16627039716235004
1.7042711973190308,0.16629898351294958
5.704226016998291,0.16631475562451822
3.3611767292022705,0.16633128982746367
3.288250207901001,0.16634320651925127
5.898696422576904,0.166346929660907
8.864953994750977,0.16636070948512255
7.346784591674805,0.16638294440936482
3.9102272987365723,0.16638708044396455
2.0644941329956055,0.16639427272535903
2.8072807788848877,0.1664005307881295
1.9595158100128174,0.16641363667801523
2.9119420051574707,0.16644456150459525
6.551418304443359,0.16645575376626606
6.020298957824707,0.16648692179812882
2.480095863342285,0.16650002701553004
3.577012300491333,0.1665205086050034
3.8034675121307373,0.1665279213780855
2.776484966278076,0.16653574980697283
5.192166328430176,0.166557878546091
5.782413482666016,0.16655889382395406
1.6651086807250977,0.16656462942729455
1.6395094394683838,0.16657709305941767
3.480349540710449,0.1665833744498473
5.481537818908691,0.16660110737524017
2.4489047527313232,0.1666246287821955
5.5617523193359375,0.16664191081735608
4.739357948303223,0.16665553803128086
1.1887702941894531,0.1666658813859224
1.3855711221694946,0.16669441189340342
2.9904165267944336,0.16673130925201202
3.3855042457580566,0.16674870326786692
2.748382568359375,0.16675808273713277
3.1255226135253906,0.16676442597419064
2.608759880065918,0.16680051429719758
8.116336822509766,0.16680683047349054
7.024935722351074,0.16684032914489522
2.4930343627929688,0.16684301009734492
3.0224673748016357,0.16685941668469312
3.4667117595672607,0.16687336506387962
6.004200458526611,0.1668907684904828
1.4186079502105713,0.16689489535552623
2.043459177017212,0.16690028531364695
1.8540012836456299,0.16691729149237616
2.5110960006713867,0.16694792869246175
3.0440728664398193,0.16695371578816734
2.4734954833984375,0.1669677611433743
2.085453510284424,0.16698303475662118
4.816604137420654,0.16698438871768082
3.7624361515045166,0.16698689022621352
9.803374290466309,0.1669998097696376
1.6135975122451782,0.1670203689977293
12.09710693359375,0.1670215025349072
7.502083778381348,0.16703844113919486
9.209817886352539,0.16705674510538127
7.039943218231201,0.16707557769498604
8.25383186340332,0.16708682270039718
4.581686019897461,0.1671187759329575
10.833824157714844,0.16712772019867556
3.7057604789733887,0.16715867254012956
2.695650339126587,0.16716645541757824
3.9953858852386475,0.16718262238114795
2.0696921348571777,0.1672052438428605
4.748248100280762,0.16722231238306895
5.59019660949707,0.16722932521483372
3.409900188446045,0.1672411119604455
2.9809155464172363,0.16724346037169022
1.7816987037658691,0.16725291512766066
2.4919586181640625,0.1672587656251065
2.7906391620635986,0.1672766313863296
3.064777374267578,0.16729139005443103
2.4369139671325684,0.1673110868481455
4.962789058685303,0.16733082689305642
3.1357691287994385,0.16733503694066296
1.973982334136963,0.16735086255666298
2.3843398094177246,0.16738728894287724
3.104523181915283,0.16741868758933057
2.0705301761627197,0.1674464841075461
2.2836427688598633,0.1674541549013235
1.7508752346038818,0.1674595400311492
3.0921764373779297,0.1674608007119554
2.2886414527893066,0.16747851696985178
2.2918128967285156,0.16749619707836383
1.7664190530776978,0.1675053518128671
1.4975135326385498,0.16753843654992331
1.4086189270019531,0.16755395192387781
2.7766475677490234,0.16757072043908328
3.0117783546447754,0.16758722663461548
3.185227632522583,0.16759944073327554
2.8650918006896973,0.16762656459722278
2.395618438720703,0.16762938197907168
2.5263757705688477,0.1676399730015841
3.023036241531372,0.1676421257789134
2.3709893226623535,0.1676811847849477
1.5407156944274902,0.16768685390383498
3.0055904388427734,0.16769249207606282
1.7392237186431885,0.16771992157261842
1.991429328918457,0.16773052846755454
3.318242073059082,0.16776046032238623
2.128952980041504,0.16776530143296406
1.4909913539886475,0.16778164499168563
1.1156015396118164,0.1677894922683367
1.1215758323669434,0.16779423078560263
0.9131404757499695,0.16780339452169582
1.4108890295028687,0.1678337981847972
1.220261812210083,0.16785421365537032
1.834022045135498,0.16787129340882057
1.9268033504486084,0.16791581034747638
2.561760902404785,0.167924720455646
1.938660740852356,0.16793984777900547
1.0364181995391846,0.16796682168236166
1.8123770952224731,0.1679774275649459
2.8076975345611572,0.1679965511834897
2.544461727142334,0.1680079593797274
1.7678072452545166,0.16801507695551104
3.7679190635681152,0.16802434358961002
2.4609358310699463,0.1680272314368377
1.63533353805542,0.16803432215808767
2.4526431560516357,0.16803963612863085
1.6301594972610474,0.16804220360417157
2.821931838989258,0.1680567853472068
3.294276714324951,0.16805809894782875
1.7430131435394287,0.16806609843415166
3.214367389678955,0.16807185484645507
3.447556972503662,0.1680879283105169
1.2180323600769043,0.1680918864411265
2.0158321857452393,0.1681162685232519
3.8191490173339844,0.16812612033371457
1.835899829864502,0.16812959470410804
2.5870931148529053,0.16813998826743465
4.010988235473633,0.16814431404300292
3.3252856731414795,0.16816730947158878
4.686163902282715,0.16818907345255688
5.193477630615234,0.16820190196702012
5.040133953094482,0.16822555127702837
1.4881386756896973,0.16823733088944762
4.405468940734863,0.16824253640148942
2.040395975112915,0.16826087577829468
6.233133316040039,0.1682801577771074
2.626422882080078,0.1683136924116336
3.1446430683135986,0.16832384300975678
2.48976731300354,0.16833923109751503
5.3380842208862305,0.16838270299193717
4.529869079589844,0.16838429248840434
2.5374579429626465,0.16838650176853484
2.0889945030212402,0.16839993275960433
4.901057243347168,0.16840185150879028
4.070980548858643,0.16841927377077473
6.831235885620117,0.168423455100717
2.3599133491516113,0.16843465644037073
3.365117311477661,0.16844494964457313
2.7937169075012207,0.16845587514834057
2.381038188934326,0.16846267714861787
2.1774702072143555,0.16846596060550761
2.02018404006958,0.16848182715120566
2.126138687133789,0.16848303322701919
2.127829074859619,0.16851079537143596
2.22062087059021,0.1685275631586011
2.87923264503479,0.16855451242719283
2.2103347778320312,0.1685666819781318
3.011653423309326,0.1686014451839558
2.2645769119262695,0.1686162282301997
3.6317036151885986,0.1686217096690891
1.7875124216079712,0.16862371614355326
2.458570957183838,0.1686349999639852
1.7555104494094849,0.16863936762858844
1.4171273708343506,0.16868181955283668
2.0734236240386963,0.1686965948394902
1.8246104717254639,0.16871775572546294
1.5772650241851807,0.16873964249462564
1.5298585891723633,0.1687459933807815
2.8303704261779785,0.16876148062623147
1.6788170337677002,0.16877109452689631
4.135504245758057,0.1688028197797522
2.7275614738464355,0.16881985907975808
5.076863765716553,0.1688243927982323
0.9830069541931152,0.16882926442200957
3.2911033630371094,0.168846872843826
2.7094902992248535,0.1688828968688007
2.315380811691284,0.16889420364380436
3.160811185836792,0.16893623909950428
1.6541997194290161,0.168944543139892
3.868189811706543,0.1689595903079776
2.806905746459961,0.16896370675455477
2.3314363956451416,0.1689988682410162
2.9464902877807617,0.16900367637986635
2.065574884414673,0.16901735249679323
1.4952490329742432,0.1690287754569721
2.9150266647338867,0.16903834679273044
2.5561869144439697,0.16905271681981215
3.615212917327881,0.1690803681431454
1.3527536392211914,0.16909810904694597
3.212418556213379,0.16912000332245522
2.0022799968719482,0.16912901903601826
2.1989572048187256,0.1691434999408092
1.3025895357131958,0.1691682278481359
1.8118314743041992,0.1691794069978386
3.023059606552124,0.16920670187369904
1.7629436254501343,0.16923613347672217
3.4587342739105225,0.16924932591924402
2.860685348510742,0.16927161347850095
1.2845845222473145,0.16930478049158382
1.5563201904296875,0.16930751568533553
2.3921170234680176,0.16931397018579808
2.5579233169555664,0.16932812428410626
2.942934989929199,0.16936300374828644
2.418421745300293,0.16936772218452964
2.914397954940796,0.1693966823177806
1.7443149089813232,0.16942617307401533
1.5389012098312378,0.16946955697569455
0.9421113133430481,0.16948704113127927
2.1738338470458984,0.16951177730218758
1.3664281368255615,0.16953427066652285
1.861863136291504,0.16953807280938857
2.869093656539917,0.16954022537335003
3.697162389755249,0.1695530703241936
3.0392584800720215,0.1695672256041927
5.213870525360107,0.16957362805298687
