loss,time
2.917837381362915,0.08028826766686861
1.3659987449645996,0.08030285731435922
3.9213056564331055,0.08030840008124152
2.6653056144714355,0.08031581988102725
3.01481032371521,0.08032962687140191
2.7909440994262695,0.08033368607005721
1.5978174209594727,0.08034959325596869
5.2017741203308105,0.08038120943814275
5.405007362365723,0.0804141005454535
6.470364570617676,0.08043454173348083
5.947117805480957,0.08043819763984082
4.087116718292236,0.08045401879504399
4.538678169250488,0.08045792418284964
3.550234079360962,0.08047524785889729
2.529017925262451,0.08048504808076831
2.4716036319732666,0.08050621442837556
4.076867580413818,0.08052982829888763
3.7590370178222656,0.0805329964124198
5.587480068206787,0.08054704137926001
3.665440320968628,0.08054935858001731
3.0929808616638184,0.08056150898204734
5.394150733947754,0.08056404693423593
6.119397163391113,0.08057628949999059
5.936190605163574,0.08060536944365629
4.099367618560791,0.08061411653255508
3.0697531700134277,0.08062084088233729
6.144559860229492,0.08062383124930945
5.341718673706055,0.08063431833894857
4.447627067565918,0.08063685629113716
7.609980583190918,0.08064829755407348
5.5152997970581055,0.08067570953450184
4.615421295166016,0.08067845744784279
3.6672887802124023,0.08068767102457775
4.732810974121094,0.0806991555456597
6.421659469604492,0.08070369177740952
4.663268566131592,0.08072543023114206
7.167448043823242,0.0807322625553532
5.670994758605957,0.0807467986033118
4.422848701477051,0.08075824601745792
8.368098258972168,0.08075947041496882
4.336636066436768,0.08076860960861189
7.3607282638549805,0.08078760416836941
8.980887413024902,0.08078879486236654
7.915314674377441,0.08081343664767525
3.8083338737487793,0.08082164902440299
3.364358425140381,0.08083165549016418
9.173086166381836,0.08083793723298896
7.602105617523193,0.08084954417544271
11.785127639770508,0.08087225870138011
7.122447967529297,0.08088624600457649
5.2149248123168945,0.08089313903420348
6.966405868530273,0.08091409846514178
7.3354034423828125,0.08093246255882101
7.7600250244140625,0.08093771760602392
7.3631744384765625,0.08094804890299497
7.6075663566589355,0.08095629822683835
8.76504898071289,0.08097303116938971
3.8136348724365234,0.08097534905545546
10.845645904541016,0.08099212552789618
7.464235782623291,0.08100655784455113
4.213140487670898,0.0810133767193541
5.724158763885498,0.08102155931318178
3.5657482147216797,0.08103517653489148
3.510993003845215,0.08104505265434814
2.987480640411377,0.08105393996950369
5.221919059753418,0.08105527510172936
3.6483230590820312,0.08106665809947994
3.881037950515747,0.08106968842329972
5.06903076171875,0.08107501831973073
3.8649301528930664,0.08108162017689843
7.211758136749268,0.08108896270536711
3.942262649536133,0.08109117625924628
5.170245170593262,0.08111197286981695
4.5344977378845215,0.08112760639363181
4.304967880249023,0.081141843385837
4.559831619262695,0.08114686531202986
4.795690536499023,0.08116837491836676
4.292317867279053,0.08116958419449292
7.957365036010742,0.08118286722638136
6.308881759643555,0.08118641777039057
5.95337438583374,0.081199781034258
7.9817399978637695,0.08123259128558527
6.083899974822998,0.08124272329264823
10.0126953125,0.08126697786287011
9.428447723388672,0.08128508617018365
6.103216171264648,0.08130240641891302
3.9757907390594482,0.08131047348474246
6.151500701904297,0.08132284638018725
5.754108905792236,0.0813297735225634
5.955062389373779,0.08134983203019693
5.755645751953125,0.0813620656196972
4.459957122802734,0.08137417533063976
7.252864837646484,0.08138634290476306
3.157984972000122,0.08138648934907139
8.574909210205078,0.08139302612808264
6.565643310546875,0.08140174963249992
9.755266189575195,0.08141618720582915
5.121179580688477,0.08141795172332086
11.615598678588867,0.08142264138709816
6.705946922302246,0.08143590917906997
6.368277072906494,0.08144322905732627
6.08974552154541,0.08144955508611547
5.41541051864624,0.08147609937075076
2.09686279296875,0.08148400506576448
4.30122184753418,0.08149696532225394
4.178067207336426,0.08150742711031668
4.535977363586426,0.08151847215071771
3.8576278686523438,0.08152233669311243
5.186113357543945,0.08153943651441117
4.3501667976379395,0.0815447505124549
3.9886279106140137,0.08155605579405215
3.9245223999023438,0.08156757755951947
5.797891616821289,0.08159555557256008
3.660109519958496,0.0816227017198389
4.891815185546875,0.08162874317964265
5.163825035095215,0.08164900668869156
6.576738357543945,0.08166688653327615
4.067206382751465,0.08169632630307148
6.43062686920166,0.08170537138854365
5.365077018737793,0.08171594431003386
4.202077865600586,0.08171783991232875
4.061765670776367,0.08173483700350975
3.5632545948028564,0.08174081378977152
4.547162055969238,0.08175293721186434
5.829981803894043,0.08175802802231305
3.311854600906372,0.08176913565997272
5.68681001663208,0.08177193659817789
5.252784729003906,0.0817913944813171
4.470317840576172,0.08180764636041099
5.501966953277588,0.08181421396408889
4.455002784729004,0.08181818806188404
5.423923492431641,0.08182638064528291
6.8930253982543945,0.08183504280139084
6.014162063598633,0.08183918107197949
6.5757341384887695,0.08184503249797803
6.514109134674072,0.08185141077330779
4.448399543762207,0.08186302946294369
4.217258453369141,0.08186777056673841
4.8712615966796875,0.08188354276788147
8.905638694763184,0.08190077476094226
6.166264057159424,0.08191037160115434
3.6127467155456543,0.08193653836235934
6.385540962219238,0.08195968787210439
4.010972023010254,0.08196872118899277
6.9448347091674805,0.08198166067156014
7.4819183349609375,0.08200644661051415
6.401411056518555,0.08201409124240035
4.445866584777832,0.08203051621662177
7.076359272003174,0.08204034303597631
4.990301132202148,0.0820473511672664
10.997905731201172,0.08204967674990885
6.220005035400391,0.08205611569617459
3.7860264778137207,0.08206602973908388
7.724595069885254,0.0820763106974472
2.6647660732269287,0.08207974665534391
4.921137809753418,0.08208749483305773
4.1248626708984375,0.08209103661984439
6.753681182861328,0.08209875330569834
5.966214179992676,0.0821091022946977
7.847540855407715,0.08215409125506783
5.435296058654785,0.08216183352703921
4.586267471313477,0.08216760028668267
6.3588056564331055,0.08217313802424575
7.515729904174805,0.0821769616502041
10.028730392456055,0.08218417408983313
2.663851737976074,0.08218572373504536
3.5633859634399414,0.08219025860507524
2.6309714317321777,0.08219979122785098
4.843512535095215,0.08220898570320229
4.469669342041016,0.0822274968444766
3.8580827713012695,0.08222953071054727
3.820247173309326,0.08223222849604397
4.312216758728027,0.08223823165321557
7.079895973205566,0.0822528572391685
6.132379055023193,0.08227378588195071
3.842073917388916,0.08229468708179373
4.724789619445801,0.08229837973479004
3.919865131378174,0.08231583267489641
6.97488260269165,0.08232343305831853
4.546536445617676,0.08233116846062942
7.598928928375244,0.08234887270462195
9.812392234802246,0.08235523533368137
11.644560813903809,0.08238389172380428
6.879452228546143,0.08238528455997504
8.172149658203125,0.08238974091794918
6.643980026245117,0.08239452224785934
5.738434314727783,0.08240244190487903
4.171329975128174,0.0824157905630967
4.087923526763916,0.08242328274228633
8.15505599975586,0.08244005392705184
9.351692199707031,0.08244522626080622
4.978221893310547,0.08245899304109316
7.502023696899414,0.08246261929609572
6.018948078155518,0.08246880632215225
9.260993003845215,0.08250374928498609
9.456600189208984,0.08253142867113782
8.319650650024414,0.082550776796949
9.77939224243164,0.08255899635114113
11.63498306274414,0.08256927424055543
4.7488484382629395,0.08257803551512277
5.456355094909668,0.08258874412974321
8.524423599243164,0.08261264964723922
7.81151008605957,0.08262187987091743
5.09952449798584,0.08263356403910305
6.371281623840332,0.082644904448521
3.67995285987854,0.08265272860916635
3.817429780960083,0.08267632221327921
4.4231438636779785,0.08268241682707755
8.70693588256836,0.08269483544982822
9.448358535766602,0.08270606334513517
7.951150417327881,0.08271314236195805
3.6727709770202637,0.08272550166187809
4.803133010864258,0.08272853814714193
5.804012775421143,0.08274106186506457
6.306723594665527,0.08274258401360673
9.95231819152832,0.08277512899417365
4.690479278564453,0.08279164993941598
6.300261974334717,0.0828146933958039
4.567195892333984,0.08282782834502726
3.819718837738037,0.08283430195997475
5.212065696716309,0.0828463317517862
7.597464561462402,0.0828502214375964
4.057645797729492,0.08286187060800346
8.927565574645996,0.08287378386760211
8.693334579467773,0.08288179630373206
3.363420009613037,0.08289986305008909
4.64542818069458,0.08292353938869579
8.47187328338623,0.08293124363687555
5.421474456787109,0.08294695021035686
4.772627830505371,0.08296461408992659
16.167476654052734,0.08297959694858772
4.580622673034668,0.08298442133903314
4.426104545593262,0.083022455632361
4.245918273925781,0.08304019645672064
16.60588836669922,0.08305723069593438
15.511487007141113,0.08308493498531731
3.874570369720459,0.08309277826777008
2.8617889881134033,0.08311101527748921
19.094669342041016,0.08312240894528151
16.593027114868164,0.08312646357517148
4.217244625091553,0.08312817043217605
6.359162330627441,0.08313630405973896
8.301445960998535,0.08314036293071578
7.754452705383301,0.0831460945762121
4.034078121185303,0.08315733419040847
1.8323934078216553,0.08316519529054728
3.5400843620300293,0.08318007198917587
4.317950248718262,0.08318287771094232
3.042093276977539,0.08319971299872342
7.626745700836182,0.0832319585666693
4.538795471191406,0.08327366517045885
4.299860000610352,0.08328491891318868
2.771482467651367,0.08328897641402111
5.651112079620361,0.08329442853706301
5.769894123077393,0.08331151059746517
2.0111806392669678,0.0833246024565533
2.7982046604156494,0.08333448452249466
3.7043631076812744,0.08336209588818715
3.1819067001342773,0.08337413243873106
2.473989963531494,0.08338426699935166
3.301644802093506,0.08339521518257371
2.5802464485168457,0.08340515447589344
3.0836291313171387,0.08341348278174295
2.2683024406433105,0.0834280785366494
2.0367465019226074,0.08343381900434611
2.3173537254333496,0.08343924823731005
2.636629581451416,0.08344578599099342
5.5110979080200195,0.0834587955977493
5.486546516418457,0.08347042795470103
2.265143394470215,0.08348043350985987
2.2047219276428223,0.08351280908299667
2.639942169189453,0.08352259431884045
6.4554643630981445,0.08354089958729885
2.2210803031921387,0.08354768228746481
2.2641167640686035,0.08357132559225994
5.8667426109313965,0.08357990394846392
2.0912883281707764,0.08358839049531547
5.761936664581299,0.08359598047920382
3.094254732131958,0.08359814064933331
3.183501720428467,0.08361364162333429
3.01202130317688,0.08361877818194528
3.0882885456085205,0.0836334245775403
7.713925361633301,0.08363673279616123
3.7220683097839355,0.08364461389766469
3.5871667861938477,0.083650663794813
2.530492067337036,0.08368728393961986
3.387916088104248,0.08370653591765062
3.7929253578186035,0.08371561677504967
3.699746608734131,0.08371880900023793
5.402093887329102,0.08373824771286614
3.4633336067199707,0.08374411308704423
3.781784772872925,0.0837463600066521
4.343792915344238,0.08375728326088167
4.857402324676514,0.0837663836066089
4.898329734802246,0.08378160681247801
3.9828360080718994,0.08380970932378722
4.39682674407959,0.08381786331478269
6.393732070922852,0.0838321742730062
4.901180744171143,0.08384917782455602
2.2150604724884033,0.08385741684035883
2.9571168422698975,0.08387391255203616
3.521942615509033,0.08389013868869416
2.81331467628479,0.08390197188816222
4.921163082122803,0.08390478564353371
5.311225891113281,0.08394081131970929
4.930296421051025,0.08394672788902317
11.662164688110352,0.08395316752001401
3.2898411750793457,0.08396058111475635
2.8843817710876465,0.08396493850980448
3.3052566051483154,0.0839757862488709
4.974490165710449,0.08401944148299084
4.927715301513672,0.08402399245987488
10.461792945861816,0.08403239173603329
5.9953460693359375,0.08403268800120779
9.729385375976562,0.08403930005718678
5.134526252746582,0.0840585683701399
3.721865653991699,0.08408144069080135
2.4429357051849365,0.08409209738402322
3.204197406768799,0.08409375999481061
4.367402076721191,0.08411209469530033
15.808755874633789,0.0841219911431406
13.617985725402832,0.08412462476863415
10.446212768554688,0.0841264120381898
15.050651550292969,0.08415151434609047
13.166057586669922,0.08416222692128347
3.6977157592773438,0.08418324043740158
3.1494593620300293,0.08418548132203833
10.983818054199219,0.08420011046556854
6.885323524475098,0.084203172975325
6.31245231628418,0.08421027518300833
4.325275421142578,0.08423159690352737
3.4049057960510254,0.08424323880530839
3.7354063987731934,0.08426364280790927
2.963041305541992,0.08427633415222194
4.025865077972412,0.0843052153801721
2.319549560546875,0.08431544396537574
4.080566883087158,0.08432169538045015
2.628720760345459,0.08433120014587342
3.872668981552124,0.08434000544738242
3.624715805053711,0.08434931622794636
5.841886520385742,0.08441801389071833
4.075202941894531,0.08441946010779407
2.321641445159912,0.0844380983997909
4.2003021240234375,0.08445859742954549
4.9253950119018555,0.08446938434166064
4.390316963195801,0.0844908340111116
6.154613494873047,0.08453475439996165
2.252326488494873,0.08453589130186523
4.183760643005371,0.08455918340349995
3.084658145904541,0.08456097346491566
3.4397876262664795,0.08460075017465261
1.9733043909072876,0.08460637973481876
2.8111350536346436,0.08462141895906573
6.541175842285156,0.08463447738606425
4.941459655761719,0.08464270871712447
3.8489203453063965,0.08465080097212818
4.688313007354736,0.08469129874752
11.250892639160156,0.08470435190546134
9.928277969360352,0.0847136247600721
6.389181137084961,0.08473340357222882
5.738515377044678,0.08473748232856904
3.9073686599731445,0.08474226493743024
9.194195747375488,0.08475089482612119
8.188399314880371,0.0847604904411578
7.828081130981445,0.08476376848798775
8.106058120727539,0.08478893604253065
11.928787231445312,0.08479309685073341
4.639226913452148,0.08479955754709327
2.7445199489593506,0.08482223568660148
5.972005844116211,0.08486032191161241
6.095317363739014,0.08486174539943189
