loss,time
6.400103569030762,0.265857775789377
3.679232358932495,0.26588560137149503
5.499558925628662,0.26588998582204537
3.14465594291687,0.2659293388981088
7.285427093505859,0.2659461878931689
2.616170883178711,0.265952876027643
3.4401378631591797,0.2659553697325786
3.4614710807800293,0.26597243659580133
2.738826036453247,0.2659766865682157
3.657712459564209,0.26598298924175073
3.6625595092773438,0.2659880414015741
2.7958498001098633,0.26599726116827954
2.6190345287323,0.26599787721899343
1.6900402307510376,0.2659996357929664
6.622392654418945,0.2660081673301127
5.2548370361328125,0.2660177001953448
5.568181991577148,0.26602160628606475
4.247748374938965,0.26602524990810383
3.438060998916626,0.26603196814630414
6.346853256225586,0.26604679442878854
4.554233551025391,0.26605424457713805
4.050838470458984,0.2660688463733186
8.230589866638184,0.26608847978665384
7.383761405944824,0.2660905345982157
4.371102809906006,0.26609438828177895
5.794125556945801,0.26609742464348135
7.0057525634765625,0.2660977769940613
5.9754533767700195,0.26610038678807324
7.073617458343506,0.2661213976722587
4.936125755310059,0.26613167847648544
5.809713840484619,0.2661325988234752
8.730088233947754,0.26615585742950215
4.719264984130859,0.2661658266939088
8.30189323425293,0.2661681921284549
6.663271903991699,0.26619444544714216
6.200929641723633,0.2662054995398933
4.979458808898926,0.26623280322540543
6.022469997406006,0.26623862688245303
8.107943534851074,0.26624467334101776
6.057703971862793,0.26624909287701876
5.033204555511475,0.2662537880979189
7.196031093597412,0.266273475510534
4.953667640686035,0.266290160464759
5.479571342468262,0.2662975211602942
6.643930435180664,0.2663175542924923
10.829730987548828,0.2663256472431219
12.15279769897461,0.26634323036211816
6.006420135498047,0.2663491725869698
10.160995483398438,0.2663502618186673
11.099072456359863,0.2663576927804594
7.1206793785095215,0.2663810081621052
3.3043768405914307,0.2663846487921907
9.4705228805542,0.26638845785298315
5.250032424926758,0.26639042043913175
7.356403350830078,0.26640908808806535
7.485191345214844,0.26642604379550333
4.098649024963379,0.26645244239163257
3.835320234298706,0.26646069322275445
6.990365982055664,0.26646935081035744
2.4807047843933105,0.2664736894842334
7.031768798828125,0.2664949819038787
5.7159318923950195,0.2665072911521184
4.786399841308594,0.26652936030828334
5.795790672302246,0.26656220419064713
5.360881805419922,0.2665870418989746
8.19971752166748,0.26659909817857136
4.292295455932617,0.2666188260353045
7.78546142578125,0.2666338093753468
4.454746246337891,0.2666456846143448
4.403041839599609,0.2666592473594835
4.856379508972168,0.26667971246021
3.7532925605773926,0.2666961048996882
3.7172625064849854,0.26671444022137736
4.541069507598877,0.2667222153960856
2.1334643363952637,0.26672692190347813
4.931442737579346,0.26674345966149365
3.2815990447998047,0.2667465836271799
5.158257961273193,0.2667546474160842
3.8479232788085938,0.2667620681410854
3.2614991664886475,0.2667717347371545
3.1221237182617188,0.26679414154321296
4.564021110534668,0.266796769289369
2.3591628074645996,0.2668052891379705
4.49751091003418,0.2668202936919913
3.9067373275756836,0.26682938659255356
3.5733590126037598,0.2668390391556375
4.60376501083374,0.2668558597611672
4.348727226257324,0.26686036279420544
9.550480842590332,0.2668739439805691
10.326000213623047,0.2669062511017221
3.6671571731567383,0.26691435213868414
3.16139554977417,0.26692410441308384
9.27717399597168,0.266929751039979
7.798589706420898,0.2669317824462955
2.0869109630584717,0.26693437784414387
2.6665220260620117,0.26694386077145443
3.366021156311035,0.26695359576107375
3.996391773223877,0.2669569666678288
4.94487190246582,0.26697418751419055
5.176701545715332,0.2669969137699851
6.325380325317383,0.2670235361015476
2.8860063552856445,0.2670559854550572
2.931699275970459,0.26706172596500105
5.955939292907715,0.26706574472724676
2.7153940200805664,0.26706897308582733
9.667890548706055,0.2670895389597458
6.242743968963623,0.26709085333812393
10.475709915161133,0.26710064125258903
1.9173294305801392,0.26710229586065815
3.338414192199707,0.2671304744668062
10.298713684082031,0.2671435742514676
12.851740837097168,0.2671473071395953
4.907660961151123,0.26715274931042104
3.499563455581665,0.26715906709231024
7.145944595336914,0.2671879329530823
3.7025156021118164,0.2671994844837107
3.466442584991455,0.2672131960151538
8.288800239562988,0.26721920062234344
5.382319927215576,0.2672229952887469
2.0218136310577393,0.2672277045217689
4.564367771148682,0.26724191147644716
7.996476650238037,0.26724991104427825
7.183230876922607,0.26725560289759903
6.733137130737305,0.26727997657938407
3.315910816192627,0.26730399779143565
5.289158821105957,0.26731798159061443
6.508913993835449,0.26732099834459133
5.514416694641113,0.2673297749759679
4.421046257019043,0.26733232303915716
7.266780853271484,0.2673374367876621
4.16156005859375,0.2673491168391684
4.8505940437316895,0.26735645148213383
4.506137847900391,0.26738197488476234
6.227923393249512,0.2673833010768022
5.017126560211182,0.26739807671832744
6.699522018432617,0.2673992714448503
3.9515082836151123,0.26740957687938377
4.638230323791504,0.2674129885871854
7.320096015930176,0.26742866383083547
5.276078224182129,0.2674436138295695
6.132506370544434,0.26745777139041504
5.224867820739746,0.2674882902284394
4.425627708435059,0.26749456286319623
5.680512428283691,0.2675020628168499
3.7761693000793457,0.2675192734313694
4.780170440673828,0.26752840546735845
5.710210800170898,0.2675435805543554
5.318498611450195,0.26754890792600977
4.791811943054199,0.26756426680876827
5.477668762207031,0.2675779145094378
5.75736141204834,0.2675864175528324
5.826620101928711,0.2675917459041546
5.050824165344238,0.2676070042779809
4.2401580810546875,0.2676138971144766
5.404167175292969,0.2676179403009434
7.208976745605469,0.26763093173030456
4.236714839935303,0.2676378629473786
4.143722057342529,0.2676516952292971
5.572109222412109,0.26766177494077753
3.924036741256714,0.2676673190646548
3.7429769039154053,0.2677102780206652
4.488149642944336,0.26771067230427986
14.600170135498047,0.2677138368408029
4.116344451904297,0.2677276701841805
4.28866720199585,0.26773022910596567
13.98979377746582,0.2677528869246175
4.426534175872803,0.2677596183255732
15.070622444152832,0.26778681069233806
5.074554443359375,0.2678058904914583
7.568127632141113,0.26781404618491733
5.018318176269531,0.2678277378951044
7.136953353881836,0.26783717364344256
3.9957358837127686,0.2678449531811056
9.2904691696167,0.2678558967344677
5.836613178253174,0.2678683357958316
5.8134942054748535,0.26787990094220476
15.053997993469238,0.2679126014125814
2.9658875465393066,0.2679271960633422
13.462398529052734,0.2679328949376357
3.2870001792907715,0.26794797300960926
6.600768566131592,0.2679522112495113
4.86745548248291,0.2679735262955533
2.9609663486480713,0.2679760579774519
6.6991682052612305,0.2679849283556825
6.086319923400879,0.26800151544827017
3.5334503650665283,0.26801395450963406
3.6588916778564453,0.26803277669470604
4.025276184082031,0.2680404009049298
7.537545680999756,0.2680522396938423
6.9022064208984375,0.26806843872122105
4.871822834014893,0.2680822667741472
4.053968906402588,0.2681014982810886
4.384807586669922,0.2681060424695087
7.652552604675293,0.268112181397021
6.224750518798828,0.26813494807167876
4.695585250854492,0.2681392689313516
3.9382688999176025,0.2681412945034291
5.142975807189941,0.2681507279180574
7.625855922698975,0.2681624373736988
8.58121109008789,0.268170575849143
8.22778606414795,0.2682187355970561
10.684494972229004,0.2682303680556749
10.221817970275879,0.2682409584510178
5.2879862785339355,0.26824155312030296
4.316441059112549,0.2682553745181017
3.608771324157715,0.26827562626054696
3.847838878631592,0.2682889062676572
7.942150115966797,0.2683223392723334
8.37652587890625,0.2683293758191684
7.639749526977539,0.2683500691802906
10.601692199707031,0.2683541658886335
5.066462516784668,0.26836014960292587
10.227662086486816,0.2683619096459065
9.653641700744629,0.2683727173511837
13.099925994873047,0.268380647461822
6.94186544418335,0.2683903792028924
8.880748748779297,0.26839796926837084
6.051321029663086,0.2684154993222136
8.530582427978516,0.26842085713063796
7.1437506675720215,0.26843114742038965
5.330493927001953,0.2684400316427883
6.4170613288879395,0.26844457997590826
6.652487277984619,0.26845514134365056
6.098608493804932,0.2684779071701369
9.185654640197754,0.2684814128960154
6.027473449707031,0.26848520220873284
6.386336803436279,0.2684929308288963
7.235292434692383,0.2684948512447893
7.771165370941162,0.2685064161024916
5.665393352508545,0.2685088360219786
9.47951602935791,0.26851390028847505
9.244080543518066,0.2685458655859093
6.697066783905029,0.26855196640625345
7.589267253875732,0.268571369606399
9.707220077514648,0.26858479416444525
10.008540153503418,0.26859312224582393
6.625397205352783,0.2686068301080602
5.0060577392578125,0.26864201072710825
5.347037315368652,0.2686460821472348
6.245651721954346,0.26864654374307717
6.743361473083496,0.26865248881330583
9.270711898803711,0.26867596915982683
15.7069091796875,0.2686999476657609
9.521931648254395,0.2687107501225621
14.457473754882812,0.2687148200840095
12.579212188720703,0.2687267359281872
9.239520072937012,0.26872985171849445
13.15832233428955,0.26873369388775625
8.505996704101562,0.26874623605925996
15.195443153381348,0.2687526395891002
8.19252872467041,0.2687564389477264
18.578327178955078,0.26876125952578295
7.534762859344482,0.2688026192086457
11.650887489318848,0.2688190454161612
12.021078109741211,0.26882829263829544
4.01782751083374,0.2688419604358343
6.37000036239624,0.26884746327400677
14.98235034942627,0.2688707727179463
5.042946815490723,0.26890930680610986
8.553569793701172,0.2689219797966803
14.446046829223633,0.26892548820505957
7.212830066680908,0.26893521032872014
12.29269027709961,0.2689415632737622
12.523698806762695,0.26895128784106803
14.588998794555664,0.26897088757226595
12.509273529052734,0.26898596676814307
14.160104751586914,0.2690034741352179
18.038829803466797,0.2690080196856214
8.609500885009766,0.26901261583695607
11.394004821777344,0.2690230885462175
3.7107467651367188,0.2690313256285194
9.530956268310547,0.2690379616960176
6.171624183654785,0.26904236333748516
3.249802589416504,0.2690702859024532
4.343944072723389,0.2690910358308993
9.588399887084961,0.2691148211808898
11.832837104797363,0.2691330281404275
8.20334529876709,0.26916612150143826
2.799422264099121,0.2691777431032597
11.544076919555664,0.2691915761235036
8.740009307861328,0.2692000853198664
10.777791023254395,0.26920830003512525
7.910884857177734,0.2692206840947851
5.233256816864014,0.2692338672726435
6.971708297729492,0.26926354421718274
6.021618843078613,0.2692919810143552
6.988931655883789,0.2693004080114366
7.739874839782715,0.26930581532467385
4.900463581085205,0.26932022859911464
5.166678428649902,0.26932987869433217
4.7433061599731445,0.2693421494789625
5.722800254821777,0.26936857573175893
6.402505397796631,0.2693855449208734
3.899385452270508,0.26940351234189047
6.837182998657227,0.26942221699856556
4.128976345062256,0.26944138508866017
6.30601692199707,0.2694463107783948
4.224452018737793,0.26945822419739995
5.496601104736328,0.26946426753866787
4.370025634765625,0.26947594590858776
3.8848695755004883,0.26947844042187113
5.395383834838867,0.26950763682563006
3.025907516479492,0.26951510097522857
4.395670413970947,0.2695207801155517
4.261408805847168,0.26952644342036985
3.962280750274658,0.2695331460027011
3.921337127685547,0.2695341310580861
5.727926731109619,0.2695480046957594
4.318368434906006,0.26959333816292014
3.2369179725646973,0.2696043333914791
5.72747802734375,0.2696046209807654
3.2297916412353516,0.26963302929735894
4.1774492263793945,0.2696592060630405
3.3592936992645264,0.2696659527046641
3.522536277770996,0.2696725307203641
5.893861770629883,0.26969523857093014
4.981198787689209,0.26972771047680844
5.630361080169678,0.2697389631500596
9.259466171264648,0.26976426248056923
7.67008113861084,0.2697952046677794
6.087016582489014,0.2697993362893528
5.780397415161133,0.2698027689983598
5.426848411560059,0.2698200388799952
10.01773738861084,0.26984372315101374
4.778542518615723,0.2698703425869389
3.9395828247070312,0.26988578038110467
4.9089813232421875,0.26988704434357164
7.239571571350098,0.2699281967769604
5.16909646987915,0.2699387755163063
9.306114196777344,0.2699422239776578
7.291358947753906,0.26995107305629334
6.111361503601074,0.26996253363189965
4.63758659362793,0.2699717456903963
5.713479518890381,0.2699867532024031
8.057015419006348,0.27000955567576607
2.324827194213867,0.2700162447272147
4.081393241882324,0.2700318213724681
5.577926158905029,0.27005868515828896
8.376117706298828,0.2700680266007861
10.201440811157227,0.2700997852100896
9.775437355041504,0.27010937948793884
4.124935150146484,0.27012716541625953
6.2868194580078125,0.2701458630473601
3.4305906295776367,0.2701678291915939
6.5596160888671875,0.27017289096697594
4.672672271728516,0.2701798771392308
4.558995246887207,0.27020530823505307
3.4190597534179688,0.27021480138884346
2.9308266639709473,0.27023622841697315
5.222525596618652,0.2702574347396912
6.674749374389648,0.2702728454530903
3.819295883178711,0.2702844969487777
2.7372028827667236,0.27030416906839344
6.701969146728516,0.27032348344612017
6.297365188598633,0.2703319359248885
6.051913261413574,0.2703357608586681
4.749956130981445,0.27033781187434613
4.2044677734375,0.27036915146354074
6.778532981872559,0.2703881864578067
6.783198356628418,0.27039099785249693
4.294709205627441,0.27040985326690087
4.590017318725586,0.2704214167831347
5.4056396484375,0.270429810148425
3.5147852897644043,0.2704408617593014
5.731381893157959,0.2704471036659032
6.6804399490356445,0.27046059071990636
4.823222637176514,0.27046511955989994
4.524407863616943,0.2704748757277171
5.797380447387695,0.2704848138199836
4.3177032470703125,0.27049339463556077
7.4274396896362305,0.27049508725104365
6.902116775512695,0.2705024391493894
8.305503845214844,0.2705176760747286
3.218088150024414,0.27052295559540884
4.339603900909424,0.2705249677189646
7.889322280883789,0.27052652597169224
5.058604717254639,0.27052921014547143
3.750833511352539,0.2705292652038106
6.338430404663086,0.27053175328382467
4.530970573425293,0.27056235382520477
5.372498035430908,0.2705759854290684
7.514525413513184,0.2706014676145336
6.1385393142700195,0.270616694861957
