loss,time
4.931646347045898,0.3817696565967595
8.656987190246582,0.38179453062983376
10.851213455200195,0.38180111475611483
10.989611625671387,0.3818258827738078
16.53947639465332,0.3818443370781734
14.247901916503906,0.38187392411301607
11.516155242919922,0.3818834426800598
3.778925895690918,0.3818900157588683
13.554361343383789,0.38190436879207906
11.176543235778809,0.38192042650122743
4.229613780975342,0.3819210270132344
7.714290618896484,0.3819297027053762
20.21997833251953,0.38195052112427075
6.298666000366211,0.38197126810155724
13.523266792297363,0.38197257324694917
8.466266632080078,0.3819979859108343
15.76988697052002,0.38201387012510357
9.573135375976562,0.38202540844040433
2.116922616958618,0.3820512353567919
3.927123546600342,0.3820562775876075
13.966604232788086,0.3820593430396666
7.202247619628906,0.38209036321919854
15.624961853027344,0.38209821011829276
12.407073974609375,0.38210189893608004
8.45480728149414,0.3821229331258172
5.2120747566223145,0.3821447924080782
5.1665544509887695,0.3821697139829232
3.55045747756958,0.38217925561024896
4.781194686889648,0.38218234413257957
6.4472761154174805,0.38219746031093654
7.6852288246154785,0.38220179666345966
4.02385139465332,0.38220213134579295
9.871108055114746,0.38221897701377394
13.602090835571289,0.3822255761625617
7.710819721221924,0.3822381897268633
7.824337482452393,0.3822689353679617
11.378820419311523,0.3822746060203609
4.8784942626953125,0.38228570544543766
3.9555211067199707,0.38230374360469727
7.787276268005371,0.38231229653186105
12.016334533691406,0.38233238383316476
5.084019184112549,0.38234741537726213
13.381229400634766,0.3823805475710518
3.370455741882324,0.3823894543461162
9.223167419433594,0.3823947684461513
11.597832679748535,0.3823955473749634
4.237353324890137,0.38240741699778563
8.335092544555664,0.38242022473416337
5.597777366638184,0.3824898812726619
13.122053146362305,0.38249635148545447
4.81673526763916,0.3825038314468649
11.088968276977539,0.3825289202163303
5.032147407531738,0.38254218140184776
7.557704448699951,0.3825760700792645
6.363121032714844,0.38260840449083816
9.534891128540039,0.38261159330402317
15.431447982788086,0.38261413207384204
11.888481140136719,0.3826512444025614
17.706335067749023,0.38267227745088056
7.179238319396973,0.3826777986586915
5.127185821533203,0.38270047963845083
11.973299980163574,0.3827178370958212
7.128875732421875,0.3827626168304871
4.403220176696777,0.3827644079860038
8.188602447509766,0.38277193928967473
10.154266357421875,0.3828075847946922
6.825898170471191,0.3828329647341989
5.286041736602783,0.3828444669066213
11.006227493286133,0.382860550687548
6.552043914794922,0.3828687955604626
9.26797103881836,0.38287676930179765
12.058867454528809,0.3828954452329233
9.899807929992676,0.3829358932834649
9.818915367126465,0.38296351767071596
9.535953521728516,0.38302475210599246
7.737181186676025,0.3830287788959979
18.582658767700195,0.38303024179572764
5.610189914703369,0.38304581781157643
6.328860759735107,0.3830668690884944
7.5708441734313965,0.38307271261584486
15.3572998046875,0.3830755712397805
12.229291915893555,0.38308393923092066
13.275257110595703,0.3830967110778476
6.345500946044922,0.3831378418967115
16.05081558227539,0.38316061345766383
5.45394229888916,0.38317112575980516
5.9147820472717285,0.38318007128696063
13.516701698303223,0.38319300223163427
8.529210090637207,0.38320488801941005
12.140839576721191,0.3832413742912093
10.523872375488281,0.3832801887605188
8.275720596313477,0.38329307467056695
16.959077835083008,0.3832996854855481
10.129158020019531,0.3833032574404474
5.3519062995910645,0.38330952936641194
8.485502243041992,0.38332566409747104
9.54334831237793,0.3833623272586938
12.033576965332031,0.38337249484244934
13.949591636657715,0.3833854872848043
15.329277038574219,0.3833999016179857
17.761150360107422,0.3834127723456716
12.87658405303955,0.38342367875783473
8.364370346069336,0.3834453041993506
8.628597259521484,0.38345445757206076
15.806751251220703,0.3834888035436611
14.90776252746582,0.38350548077649677
7.53276252746582,0.3835152472773778
9.078315734863281,0.3835228552143469
11.225284576416016,0.38352991000452824
10.380367279052734,0.3835538024101494
7.351082801818848,0.38357078409766665
12.06369400024414,0.3835748054591864
10.108014106750488,0.38359428545739327
8.221384048461914,0.38359774894706716
8.85865592956543,0.38361802761941294
12.3839111328125,0.38363897300524186
8.633282661437988,0.3836435934545679
8.701495170593262,0.38366628968657207
7.872840881347656,0.383675134173337
12.243135452270508,0.3837253978787578
7.928153038024902,0.38373219615123194
6.041741371154785,0.3837390990434733
10.435256958007812,0.3837445195125332
8.726770401000977,0.38375239015793555
2.924983501434326,0.383764846068936
7.238597393035889,0.3837768191301778
8.955948829650879,0.38379184002059114
4.788308620452881,0.3838058522178902
9.777612686157227,0.38381366462322847
5.557055473327637,0.38383725885868075
2.809809684753418,0.3838452177821531
4.54416036605835,0.3838489529371489
2.2529234886169434,0.38384962848707904
10.98499584197998,0.3838541469421499
8.138664245605469,0.3838689751613489
11.133845329284668,0.38388829973616595
7.6958513259887695,0.38390598003512094
3.943594217300415,0.3839176377004181
4.707175254821777,0.38392695629905116
4.911596298217773,0.3839789550293881
8.962158203125,0.3839828775724832
5.709232807159424,0.38398289136931646
7.899931907653809,0.3839860357836061
9.531682968139648,0.3839952472008815
1.9240163564682007,0.3840052843188479
5.906732082366943,0.3840178315383111
4.364354610443115,0.3840339184499684
6.918219089508057,0.38404340244577256
10.1048583984375,0.38405776781485873
10.102337837219238,0.3840621552944814
4.916869163513184,0.38407554539776384
2.1731112003326416,0.38408801803010173
7.016544818878174,0.3840919543700301
2.923328399658203,0.38410672780686966
12.535741806030273,0.38413218880523453
4.082366943359375,0.38415078137007774
2.5774877071380615,0.38416282439118166
6.951291084289551,0.3841795371637709
2.498781204223633,0.3841876043319206
3.5343313217163086,0.38420822352799255
3.081629753112793,0.38422330762509765
3.526740074157715,0.38424043253519924
4.156416416168213,0.3842622550170985
3.082306385040283,0.38426940794463865
3.7507236003875732,0.3842718873918953
4.551865577697754,0.38429183593056154
7.115995407104492,0.3843016387964785
5.068301200866699,0.3843105653393074
9.98032283782959,0.384315807750285
3.6458888053894043,0.3843289220394149
6.122154712677002,0.38433354288819754
3.1764039993286133,0.3843496475288427
7.220378875732422,0.38435262259377534
8.097253799438477,0.3843652680131962
9.586118698120117,0.38437444815337973
5.384103298187256,0.3843821160704814
7.796443462371826,0.3843914576645033
10.504392623901367,0.38439172819566175
15.214277267456055,0.3844168563685051
6.541111946105957,0.38442495066421833
8.993956565856934,0.3844331664810765
9.416593551635742,0.38444173569580137
4.563051223754883,0.3844641258877043
8.391023635864258,0.3844690267958893
12.586339950561523,0.384491425321491
15.208661079406738,0.38449567650283606
16.593597412109375,0.38450079119637537
6.899499416351318,0.3845145450527026
15.060884475708008,0.3845308401497891
7.644477844238281,0.3845470480408421
7.251535415649414,0.3845642422707403
10.497699737548828,0.38456595525743903
7.913190841674805,0.3845813890880666
7.2700605392456055,0.38459318316934754
15.559333801269531,0.38460233075711997
13.23306655883789,0.3846399031505027
7.897144794464111,0.38465407393509266
2.470954418182373,0.3846659925262488
5.492343425750732,0.38468019635912865
5.5257368087768555,0.3846904520887802
4.511420249938965,0.3846994781524712
6.472943305969238,0.3847138025042633
5.034553527832031,0.3847268832919939
6.063469886779785,0.3847380204946928
6.017050266265869,0.38474896615121634
4.793626308441162,0.3847608089714993
6.4702558517456055,0.3847660456004234
5.14674186706543,0.38482587054152884
7.409753799438477,0.3848279801985162
6.212120056152344,0.3848397398138315
4.420348167419434,0.3848553092396435
4.722224235534668,0.3848600212719845
5.310248851776123,0.38487869566889577
4.336392402648926,0.3849040992367852
3.4855523109436035,0.3849221126563298
7.694751262664795,0.38494880281454513
3.5623855590820312,0.38496134505791474
2.954399585723877,0.38496758021122923
7.79475212097168,0.38497794464064233
2.671238422393799,0.3849797624182958
3.439326286315918,0.38502272602234766
7.0117998123168945,0.3850491173232307
3.411388635635376,0.3850833296502409
6.252613067626953,0.38511314208330844
3.7659144401550293,0.38513701781947385
2.965115547180176,0.38516692881597236
1.4155993461608887,0.38517450300537465
1.7174789905548096,0.3851971070292431
7.69673490524292,0.3852074236150104
8.169195175170898,0.38521002008301464
7.252685546875,0.3852236317908222
2.2806105613708496,0.38525839742264045
3.131582736968994,0.385275991816686
3.1116862297058105,0.3852818192700567
8.296252250671387,0.3852868737468528
5.885549545288086,0.3852902040126657
15.2378568649292,0.38530399460169773
7.981695652008057,0.3853256305707158
11.095593452453613,0.3853850548173996
5.322517395019531,0.38541512407939693
10.514656066894531,0.3854152330306703
13.532947540283203,0.38542358416501055
12.404470443725586,0.3854278684232001
11.104034423828125,0.3854377712377548
9.451425552368164,0.3854433955439278
3.7457070350646973,0.38545738499856896
5.7830095291137695,0.3854808596984248
9.363429069519043,0.3854941178181132
7.790302276611328,0.38552226687493313
15.126591682434082,0.38552429603138394
14.420984268188477,0.38553308555709415
12.3004150390625,0.38555010277792595
8.990976333618164,0.3855710205358223
13.712446212768555,0.3855788792571112
22.97071075439453,0.38558984282923325
11.629778861999512,0.38560655940815614
10.72438907623291,0.38563335903209756
12.322771072387695,0.385665866959813
12.826289176940918,0.38570021645421526
12.238971710205078,0.3857217107938419
13.647462844848633,0.3857349298669573
10.955058097839355,0.38574242203281117
14.243321418762207,0.3857440930638409
15.4344482421875,0.3857532210587452
12.910614013671875,0.3857868689510644
8.052282333374023,0.3858064685747646
8.230287551879883,0.38581520220802645
6.22791862487793,0.3858271342736248
6.334024429321289,0.3858514850335248
6.363884925842285,0.3858531560645545
10.388150215148926,0.38587564574377897
11.595480918884277,0.3858883478389114
9.154491424560547,0.3858942660547454
7.61994743347168,0.38590110955307416
8.31814193725586,0.385920605956763
7.314929008483887,0.385924294390426
8.694372177124023,0.38593282491464465
13.36024284362793,0.38596512602378663
7.917929172515869,0.3859860952555561
13.875846862792969,0.3859919784686469
7.252584457397461,0.38599710374732726
10.152030944824219,0.3860099024925815
10.351475715637207,0.3860150931746466
8.134955406188965,0.386023691065179
10.309791564941406,0.38602749173035533
9.742910385131836,0.3860296689574766
7.221682071685791,0.38605890461245734
8.443405151367188,0.3860699131042285
9.714198112487793,0.3860703090283832
8.544574737548828,0.386082981910689
9.131332397460938,0.3860961998928963
8.24478530883789,0.3861367623519951
8.212724685668945,0.38614298907118166
7.946630477905273,0.3861714875168454
5.142433166503906,0.3861997941325854
9.766427993774414,0.38623355017266076
8.351926803588867,0.3862379929099616
5.064716339111328,0.3862477949589038
10.652034759521484,0.38628937006384334
4.265967845916748,0.38629181481709823
4.567383766174316,0.386305756303506
7.736191272735596,0.3863256236794421
4.854145050048828,0.3863458070317599
4.799721717834473,0.38635318238572214
3.710268497467041,0.386358322174818
4.112641334533691,0.3863803443439501
4.836353778839111,0.38640552439238823
5.239312648773193,0.38643058837906386
3.9472413063049316,0.38643443448014514
7.171508312225342,0.3864380088815958
2.6373472213745117,0.3864531537008513
4.739533424377441,0.3864552549491318
4.439007759094238,0.3864857880013359
6.382638931274414,0.38649612295527985
7.960989952087402,0.38650817000132387
4.482958793640137,0.3865214228204921
4.261801719665527,0.38652156211204164
3.529667854309082,0.386533779048421
4.854269981384277,0.3865579204654593
5.408157825469971,0.3865753952978541
7.839173793792725,0.3865775854642267
6.530348777770996,0.3865943714689429
6.943516254425049,0.38664370471313814
4.591616630554199,0.38666472198672425
9.505764961242676,0.38667242103168104
8.520923614501953,0.38667273337642355
8.506736755371094,0.3866760589360401
8.672685623168945,0.38671588829023795
10.305511474609375,0.3867375313436255
6.14235782623291,0.38674752125964607
6.784512519836426,0.38675303154570206
5.888582706451416,0.38678148403239465
7.622496604919434,0.3867998273045713
3.185128688812256,0.3868016295226218
7.917267799377441,0.3868103407005267
12.143455505371094,0.3868182235198201
10.6000337600708,0.38683464889154257
5.54516077041626,0.38684343014875966
13.663183212280273,0.3868620945464157
10.264623641967773,0.38689103287672133
8.326757431030273,0.38689855748615976
4.179039001464844,0.3869162395056609
12.417585372924805,0.38695831369639433
6.311043739318848,0.38696384223362257
6.572690963745117,0.3869711575471293
9.466503143310547,0.386971366843061
5.946374416351318,0.3869945858803403
4.802387237548828,0.3870161249157556
6.334222793579102,0.3870300951968635
7.287121772766113,0.38703986761479936
4.220992565155029,0.3870853977136317
5.4421586990356445,0.38710265557561385
8.866168022155762,0.38710666789085196
4.1826629638671875,0.3871391581975771
8.680521965026855,0.3871464197044467
8.57280445098877,0.38715701303688205
4.997646331787109,0.38716681199092373
9.987737655639648,0.38719100980441246
11.302464485168457,0.38724234957093445
4.1855902671813965,0.38724409077131916
5.962990760803223,0.38724735808798805
7.645411491394043,0.38725227235651016
2.9615817070007324,0.3872634558683325
8.707877159118652,0.38729006483179235
7.816934585571289,0.3872968530949666
5.282896518707275,0.3873010696781225
2.2963976860046387,0.3873151589278357
12.86937141418457,0.38732343711862977
8.810409545898438,0.38733121840321566
4.490143299102783,0.3873483758216556
7.45796012878418,0.3873613353572238
4.805058479309082,0.38736868443323014
9.945991516113281,0.3873853767413409
10.92228889465332,0.387400263617312
5.7592878341674805,0.38740483346166876
6.643699645996094,0.3874201244433096
5.310719013214111,0.38743754078363263
10.308540344238281,0.38746077764163817
4.529068946838379,0.387484449880049
