Latency,Arrival Time
0.07314844981561408,1.769024298179123
0.13609950258463144,1.7692427262498271
0.26982160772653563,1.7695518125925698
0.08871913951893595,1.7696065635735037
0.0732144307235858,1.7697156265742173
0.13407565131626953,1.7700285987896156
0.38469288126832124,1.7703926455741223
0.2374822027228498,1.7712454177334056
0.13623861354645928,1.7726697644759
0.11961106476537675,1.7727788274766136
0.48849536179114117,1.773810480164536
0.47388122213705386,1.774137669166677
0.42048988415553645,1.7742467321673907
0.2412097607369479,1.7755050629510802
0.1308689318524079,1.7759419190924883
0.14029523118317533,1.7760290467243849
0.14399524042891731,1.7760977362348065
0.37676853025063406,1.7761202011840256
0.33742299704693,1.7762067992355202
0.14441693134672762,1.7762331565200937
0.30429967730683205,1.7763048137607282
0.14437795969538958,1.7763272787099473
0.19536184078770713,1.7764074117838868
0.3227531287816192,1.7767521142390885
0.11998273553566685,1.7768611772398022
0.24184101448298212,1.7769702402405159
0.4216089324887935,1.7770793032412295
0.45622099552421624,1.7780528108423768
0.18305126113152692,1.778314641178162
0.10293520082598406,1.7786054211619602
0.13158576508854214,1.7788235471633875
0.09472886451820273,1.7789326101641012
0.11780849054397091,1.7790416731648149
0.06933484041694538,1.7791507361655285
0.15936014985567182,1.7794315727767906
0.08723019835869428,1.7797956195612974
0.1799530928768367,1.7801596663458041
0.14984105680200832,1.7804439463296509
0.33539693917235125,1.7850256109219804
0.2777402183712665,1.7851144321834314
0.15788577667198744,1.7853603350320881
0.4259490888376205,1.785461862924835
0.32954873924773675,1.7886501249494502
0.3954074753848955,1.788795743663253
0.36686831201172043,1.7911619419152127
0.3664441716600455,1.7912490695471093
0.1443788519235678,1.7913361971790058
0.32687954381877615,1.791358662128225
0.29943504368294027,1.7914531793428181
0.30715901107190957,1.7914756442920372
0.2795108592099531,1.7914981092412563
0.2133187836894923,1.7916325405549356
0.42694656065783865,1.7917954361327177
0.2530218154257664,1.7918987235663582
0.3988938401814568,1.7920077865670718
0.21675769731775407,1.7921168495677855
0.2910157064947452,1.7921899614751255
0.16706222751752997,1.7929815962374958
0.2656852788788444,1.7931272149512985
0.15664818599442842,1.7933189596110115
0.1061381894647413,1.7939285240641831
0.21435486178105045,1.7940295722566906
0.13623884939289743,1.7941166998885871
0.3153790548490387,1.7942038275204837
0.3771905268271982,1.7942909551523802
0.367446797020738,1.7943780827842768
0.2408020546482874,1.7947328618157252
0.15461964493312697,1.7948308763409333
0.3149246287310523,1.794952487586341
0.24072644001478327,1.7950981063001437
0.2665985639459858,1.7953754155772639
0.8606648255900922,1.7955210342910666
0.4259946718856744,1.7957243743162112
0.22330654100029346,1.7969313224195396
0.36665512909081155,1.7970184500514361
0.37964270982704096,1.7971184562292672
0.1863349992407337,1.797196085574203
0.40700878730390366,1.7972941000994112
0.21079707332142394,1.7975881436750354
0.27151595235568915,1.797706500756559
0.33498785125179564,1.797850827463952
0.40441696160957075,1.7978821872506596
0.18973294358995751,1.7979802017758677
0.21191298173662698,1.798274245351492
0.22819753190064151,1.7989435101398354
0.1469526489347548,1.7998490097282112
0.3334890423873649,1.8027030322053674
0.11648860233998515,1.8036355745763024
0.40933473318485736,1.8045617308154034
0.2754165069394354,1.8046488584473
0.4246795214754717,1.8053603242405158
0.5207777504675946,1.8071041901077363
0.5244487181633712,1.807735972293481
0.43241790109550315,1.808360723464775
0.49103191057734463,1.808491783738343
0.24991171823800684,1.808622844011911
0.13200956129713792,1.808760949734663
0.18695389074755608,1.8096428214383835
0.45110760998947996,1.8097738817119515
0.28579881086034464,1.8101635157546074
0.3085123720597922,1.8110900330084663
0.38872699547593004,1.8112210932820343
0.30044659773254767,1.814228199569383
0.42398563513109266,1.8164171350441445
0.2759704331070927,1.821431308981
0.30999575451770034,1.8224100682223248
0.4571278094022815,1.8237661438623243
0.3737898961364863,1.8254727523827792
0.08758970412406852,1.8255455617396805
0.24906942704669421,1.8259614865023954
0.36067370522572983,1.8262339375744083
0.14815488656636666,1.8265920973061531
0.13832349267118738,1.8267011603068668
0.15839057880911422,1.8273555383111488
0.1068353089020968,1.8276467757387542
0.4012835076571386,1.8278567217487856
0.22089630328950882,1.829486151164706
0.38436905293779944,1.8295952141654197
0.22789833336749865,1.8308248340994155
0.10551287345549332,1.8315946119447992
0.2601989899956574,1.8325606701028607
0.1808995661557633,1.8326942019785717
0.07331196000118423,1.8339262842178563
0.4022765545562834,1.834071902931659
0.1555245709951325,1.8345188055129944
0.25826974408867853,1.834627868513708
0.16606566548375246,1.8347006778706094
0.13816703324119906,1.8347734872275108
0.3725167039587671,1.8349919152982148
0.41577697725266005,1.8352350402264204
0.31421212051380465,1.835344103227134
0.1575064322691786,1.8362547668453704
0.3529847927112635,1.8363275762022717
0.16353611596452566,1.8388806012278922
0.4882891046586526,1.8389786157531003
0.3451915922609172,1.8406196637793255
0.5333408521216736,1.8408223496428597
0.4348963029593096,1.8411538901106572
0.21298883586364514,1.842171163897032
0.17787820507584917,1.8436416285369595
0.18877202324590847,1.8456648036822136
0.34213664831747925,1.8489186772991926
0.08802880234370969,1.8492550679720177
0.3140825709149113,1.8494262037742624
0.2341921852570239,1.849753512324863
0.14461161223481267,1.8538272900804256
0.45182383850563035,1.8541339927902605
0.4345655811183651,1.8549622706513156
0.40702388857414284,1.8549847356005347
0.3747120842622451,1.8554333081006915
0.3775891862728433,1.8555643683742595
0.5183889367686951,1.8588569757215336
0.4595730348562981,1.8604514601428908
0.27732067048996223,1.8619603599197758
0.37222590708727465,1.862200719276845
0.5278522261580008,1.8623346830745982
0.18086059323739456,1.86282941817075
0.1846530164337028,1.864473538807946
0.49029281563894145,1.8646096292920769
0.3388193351459108,1.8649391902991503
0.2427487808496438,1.8651497268185568
1.6431599069912817,1.8652368544504534
0.2293812418220218,1.868279598551309
0.2677380770618696,1.870299815574872
0.19619303452948977,1.871185427938944
0.19850659838902307,1.8736658247026747
0.4671567933072973,1.8740496729279135
0.3507173924588518,1.8782900708646002
0.40091459869530577,1.8784997281525866
0.4280396441956791,1.8796850057389523
0.5561984583490016,1.8840778006815733
0.3369089033159727,1.8862058228435545
0.3097728224566969,1.888218561377363
0.45555801407045116,1.8888551331960066
0.5000249645948418,1.8889861934695746
0.23079412336536254,1.8900832304788742
0.5404178248804219,1.8908240350521435
0.12376720782380302,1.8922085074300177
0.26595489471505607,1.8965263819893172
0.4531900692792705,1.8965991913462186
0.19872278288947465,1.8968176194169226
0.39893658147573174,1.8972496603983393
0.40412621773762747,1.9024292446708986
0.3966695441757808,1.9032567680761638
0.31782256623610894,1.9038161413304326
0.48031753012356293,1.9049138043461482
0.5999432189712544,1.907914020467975
0.5374336085706595,1.9100419113534082
0.21654907781250565,1.9103709900495587
0.22226182944524764,1.9109851655748482
0.43863799226622757,1.9110579749317496
0.40086270814959923,1.9115308204823658
0.17435047924506164,1.9187621514440452
0.6004951878524245,1.9190075149651207
0.5443294447559404,1.9194955422952564
0.5849255658068631,1.9218712459521035
0.45354777023106574,1.9224432474937962
0.26262334476700766,1.924077166417803
0.2507438417952188,1.9306547209550544
0.16188750094639137,1.9309481323481648
0.4147473956977996,1.93400142342513
0.3661549345023054,1.9393401268328305
0.13707245488663866,1.9409411923054563
0.3631320554022064,1.950071294013929
0.2789562115876505,1.9545321284486161
0.1934648689021392,1.9546049378055175
0.21358222876630473,1.9552516387876937
0.5324562426611619,1.9571054151279803
0.27867962530630974,1.9572034296531884
0.3390732538670358,1.9574176802414298
0.22597193294166407,1.9584959578842043
0.13949140290267237,1.9637570454048536
0.19387162303428895,1.965902135591963
0.23124572949978317,1.9659749449488644
0.5058228215714471,1.9670518535378285
0.32917531564665947,1.9678515481866365
0.20717549253186518,1.9682878001894912
0.2285005296906728,1.9686149891916322
0.22040565034638426,1.969051241194487
0.3563768449334692,1.969378430196628
0.27469527075133304,1.9694874931973416
0.44987423077233823,1.969705619198769
0.7029996326552868,1.9702152846970784
0.4315900342620804,1.9705793314815852
0.49454113208082706,1.9764987381156696
0.2769621311924091,1.977448516814615
0.3995645491879225,1.9782693696418294
0.6231232131116715,1.9783673841670375
0.39595943179311566,1.9784653986922456
0.44980288100777055,1.9786566600991076
0.3724050353246622,1.978874786100535
0.5277089594531457,1.9824174950743556
0.2758590059657382,1.9825631137881583
0.25132179399746435,1.9866404377746338
0.3992954261170498,1.98751415005745
0.5581456819623019,1.999498950686029
