Latency,Arrival Time
0.10309468290243184,0.8358643411916725
0.11526440923155223,0.8359762553377496
0.07414530755851034,0.8362689355880002
0.060172008729300286,0.8372398466949286
0.059417248917151944,0.8373489096956422
0.059631153123057334,0.8378059439349022
0.079649968052528,0.838044824045689
0.07658312351791563,0.8382643969020643
0.07421651716207134,0.8389462753721986
0.05952438491057899,0.8395492446860257
0.059417248917151944,0.8396583076867393
0.05951081041352235,0.839767370687453
0.06007987495406297,0.8408865439597187
0.0593696154191814,0.8413300987975226
0.059438833262058566,0.8416631322566329
0.06604133660162892,0.8417721952573466
0.05962961832423497,0.8419845646644296
0.06238721320276952,0.8422442607674373
0.05967694502015963,0.842353323768151
0.0662100340320616,0.8424623867688646
0.0595889141387701,0.8425714497695783
0.06831758410713884,0.8439125420830108
0.07955996463323622,0.8444876967645818
0.07673049543471921,0.8445967597652955
0.05963537491857929,0.8447058227660091
0.059545244125400076,0.8448148857667228
0.07186714028870067,0.8454517175151552
0.07971628262388875,0.8459892991650434
0.06572556592591727,0.8461719643123683
0.11129887012006068,0.8463545176927098
0.06144163347849119,0.8472827450777662
0.059417248917151944,0.8473918080784799
0.0743257535063907,0.8475008710791936
0.07416227360190453,0.8476099340799073
0.07417703302866507,0.8477995557247556
0.059385782927470765,0.8481026576638419
0.059417248917151944,0.8482117206645555
0.05944086771149526,0.8485389096666965
0.05954935392825966,0.8486676107673292
0.05962171066407451,0.8487766737680429
0.07427381919366194,0.8488857367687566
0.05982433138980359,0.8489947997694702
0.07708543364443277,0.8493219887716112
0.07093329375386104,0.8494310517723249
0.06860893908194288,0.8501872971252233
0.06081189944704146,0.850296360125937
0.05948645926656482,0.850448680020913
0.06853583014054232,0.8505577430216267
0.07486179860291398,0.8509406808906911
0.05961343918616502,0.8513570801400218
0.06001074427000641,0.8520596384935899
0.07802108971248634,0.8524095503108026
0.05950189304062181,0.8526044714118495
0.05940388457692458,0.8527967993393173
0.06840858851734821,0.8529105701106521
0.0792583269515239,0.8530393394354265
0.09409669740191406,0.8532549204101096
0.07667978535756381,0.85340986316356
0.059818040263503014,0.8535189261642737
0.06826080640671894,0.8536658962055891
0.06633845859138476,0.8543298038205928
0.059542192692671136,0.8549638462350422
0.11871162603614371,0.8550729092357559
0.05956522628622496,0.8556174760646177
0.0975615466214681,0.8568157139925561
0.0600817582949037,0.8571748246163807
0.059862566661745054,0.8577292053616875
0.059417248917151944,0.8578382683624012
0.05999215335976482,0.8584979186483632
0.06012922940651155,0.8593868480466591
0.07428548689742742,0.859859654840128
0.07207165174244545,0.8608987738278803
0.05959454317811985,0.8609212387770993
0.09126369380479737,0.8612264017068858
0.05970283915665753,0.8613135293387824
0.059417248917151944,0.8614150334351601
0.07643198036233645,0.8619161931406324
0.059938406738345495,0.8625599402913176
0.07418757438048251,0.8632908404598474
0.059801948230249646,0.8636975221790553
0.05980105219533838,0.8641903884579554
0.059551619800726874,0.864433822342244
0.06578702658571822,0.8649767593176432
0.09324376901645948,0.8649992242668622
0.06025615775417781,0.8653817941799835
0.05949090319017969,0.8655645114537249
0.1029271956918274,0.8658742666176102
0.05990302526839908,0.8661593508056857
0.10795281872843576,0.8665814997370354
0.074157850383339,0.8671211216120807
0.0721166017837439,0.8672301846127943
0.060790966558700976,0.8676421314479484
0.05955880141644643,0.8678927469479566
0.059526311917865615,0.8681108729493839
0.06613626052597299,0.8682344626371937
0.05943373419732878,0.8685620303547535
0.1331857331541948,0.868915312402293
0.09104317401199924,0.8690243754030067
0.07989080957418493,0.8691334384037204
0.07459406388018819,0.8692205660356169
0.07655624109036185,0.8693076936675135
0.08970743892129873,0.8694143594273871
0.06627166805322149,0.8695234224281008
0.10035809834785481,0.8695738927397919
0.059417248917151944,0.8697936707612378
0.07660644826654028,0.8699027337619515
0.05997526593704039,0.8703597606157082
0.07674563048286942,0.8708772810666595
0.062451924617372256,0.8717057690556875
0.059475117322297266,0.8726709832137247
0.05943072808338723,0.8729608339068394
0.059471797048649355,0.8731244450390505
0.059417248917151944,0.8732335080397642
0.05963495680267894,0.8736559613219804
0.059417248917151944,0.8737650243226941
0.07934448656018511,0.8738797424289129
0.0741976726287421,0.874299680141416
0.060032047375564335,0.8744087431421297
0.05952555426499395,0.8745178061428434
0.06612755282178284,0.8748474368349204
0.07467536293507104,0.8749564998356341
0.059548790266230056,0.8754284795496573
0.059520738928869776,0.8756410325620888
0.059623563692757564,0.8764174900065013
0.05946926085558368,0.8771535203475093
0.0866000198257757,0.8775408368753286
0.08577025591915921,0.8792588693420382
0.06992960234185641,0.8794159704055533
0.07944637127604615,0.879525033406267
0.060043264668227736,0.8796562727364551
0.059895287123203356,0.8802754848824921
0.05947185617470374,0.8804497401462852
0.0797161304323799,0.8805799358724635
0.059618644637667306,0.8807065412024264
0.0609276572104509,0.8812861355380244
0.06012359609626616,0.8815219513822543
0.05959453870244169,0.8818083041682577
0.06407203273790041,0.8819173671689714
0.059502433544282196,0.8823252334873328
0.05952848725599991,0.8825455348268945
0.10936132181030744,0.882712167273085
0.060029525283594065,0.8835200009624803
0.05948611972510265,0.8836979347711447
0.059603452135879365,0.8839932009905858
0.07285358968237987,0.8849503297701184
0.059417248917151944,0.8856337445557256
0.05944586309208788,0.8857428075564393
0.08954258040897356,0.885851870557153
0.05945140438421148,0.8864455095792394
0.061869557505805584,0.8865545725799531
0.05959783446061706,0.8867660823295251
0.05944064504406765,0.8868985414571545
0.06006565128401986,0.8876560068247361
0.05961562919835828,0.8879634501066561
0.05935356039770401,0.8891165677020151
0.05978765748533443,0.8895926749056925
0.0749101305487514,0.8899534091709193
0.060860011965234384,0.8902927027011518
0.05570843922053881,0.8903791127871951
0.07655497578373927,0.8904017657018655
0.0609819194556418,0.8905108287025791
0.059447172082464306,0.8906467460749757
0.07410567087274955,0.8912149749628125
0.05998547780498875,0.8913240379635262
0.05948172889375691,0.8914957694277605
0.059417248917151944,0.8916048324284742
0.07452021669259745,0.8917028027327786
0.05944108262824055,0.891996067871153
0.059709123394017016,0.8922776005243765
0.10134523754668157,0.8923464457159725
0.059343592041438464,0.8924957265258039
0.05942856410227404,0.8926047895265176
0.05939531354833483,0.8934050646646271
0.05946159551113084,0.8935141276653408
0.05951625669386773,0.893637026858278
0.10901720317563268,0.8937460898589916
0.05949397325327643,0.8938608308560232
0.08083596693229544,0.8939698938567369
0.059526311917865615,0.8940789568574505
0.0784240427334314,0.8947568893790819
0.05957839868235304,0.8948659523797956
0.05953496873252273,0.8950978466637316
0.06822976166626282,0.8953880193790866
0.05972212109657804,0.8955117818438714
0.059417248917151944,0.895620844844585
0.05951178250749645,0.8961048311769286
0.05956745823475218,0.8963641034952425
0.059417248917151944,0.8964731664959562
0.0662763428229658,0.8968125030767331
0.059731644637240344,0.8970306290781604
0.07636398811686473,0.8973312870829185
0.059663290039736916,0.8974403500836322
0.11442868618072954,0.8975732795447351
0.059940492758789765,0.8984671401157893
0.059417248917151944,0.898576203116503
0.06119618707945629,0.899290440811214
0.05954509185753332,0.8996353555971535
0.07939633177785033,0.8997444185978671
0.05969746599034953,0.9000246356710647
0.07435242213605397,0.9007157412841836
0.07192949593647957,0.9008930737176679
0.0718856840355705,0.9010016446749027
0.09117601844191658,0.9010563059316515
0.05955175035713023,0.9014297457311269
0.059417248917151944,0.9015388087318406
0.05944203014712279,0.9016478717325542
0.05943284765725654,0.9017569347332679
0.07648090576029087,0.9021860224017246
0.060185416850041085,0.9028483841274064
0.07422670238020335,0.9034512339767704
0.06009166924001874,0.9036318674509869
0.05942910016069669,0.9037409304517006
0.05953147015143012,0.9038499934524142
0.06963021551128823,0.9039590564531279
0.08083077054338539,0.9040681194538416
0.0596399591421769,0.9041771824545553
0.07209242619907763,0.9042862454552689
0.09121969104851224,0.9045824883457987
0.059695220644521485,0.9046915513465124
0.07934036790538068,0.9050339247810643
0.07665033878890226,0.9053056029791201
0.0719822914341558,0.905786864194628
0.07949717526034439,0.906194373303675
0.05984557991195438,0.9063266713856618
0.07622119802766403,0.9065056870169182
0.07410567087274955,0.9065973621948541
0.059666004357527114,0.9066844898267507
0.07204348996495769,0.907007690539552
0.11144136053090103,0.9070970208495049
0.09649032230143084,0.9075418970007008
0.0684865510004985,0.9076691634002739
0.0595850734359622,0.908669244506296
0.05943681082357821,0.908797869413436
0.06822705790855887,0.9089435076631853
0.05962167567513432,0.909111359172132
0.059417248917151944,0.9092204221728457
0.07652474507435891,0.9094941596822972
0.05960911875092667,0.9096032226830109
0.059694620480968075,0.9099616059615308
0.059380312757463805,0.9100706689622444
0.059544692473950556,0.9102887949636718
0.06321096209993904,0.9105350039945606
0.06013648152537032,0.9110243397308092
0.059417248917151944,0.9111334027315229
0.07645252881021447,0.9113515287329502
0.0822933123786257,0.9118496691765883
0.06620006011522162,0.911958732177302
0.060245135049309284,0.9121333005313029
0.05955070729322143,0.9123758219080861
0.07669083367028195,0.9129350738673639
0.059976500876429806,0.9130441368680776
0.08660224816351048,0.9135433811937014
0.05946140828241575,0.9139017028826382
0.0793623032741978,0.9145928807354141
0.0685201333652471,0.9147019437361278
0.060258844140502754,0.9153956055375775
0.07653462948748824,0.9160056016155633
0.05943642068629329,0.9161525293087016
0.059524770257349924,0.9163691136496133
0.059417248917151944,0.9164781766503269
0.09436650218267317,0.9168666204344926
0.07937514053228045,0.9170303003173794
0.06009146581653291,0.9171942534459843
0.059417248917151944,0.9173033164466979
0.05946880081400474,0.9174399880966618
0.07211899575678626,0.9175490510973755
0.05974604788129645,0.91787785006152
0.09113951015424304,0.9182550971435051
0.059794495999137,0.9183641601442187
0.059330148835371244,0.9184898251799278
0.059458688969911466,0.9186336239102264
0.06830874146970156,0.918962161514794
0.060111320496591736,0.9207216103723205
0.05952066904968856,0.9209340935055708
0.059511142998438404,0.9210926696991939
0.06163488473344836,0.9212017326999076
0.0859448556457163,0.9213107957006212
0.07186942751491654,0.9217712170104199
0.07652608380073311,0.9218802800111335
0.059392797345527604,0.9223826715786385
0.08538188128346047,0.9225145071497067
0.0764788416879435,0.9226235701504204
0.08945436342662638,0.9226486591248555
0.07410567087274955,0.9228346000681922
0.07194006349974003,0.9236675221564997
0.08414290628406529,0.923711392894134
0.060871596396044,0.9239460820582442
0.059417248917151944,0.9240551450589579
0.07963110491877212,0.9243403628130284
0.059609732390821124,0.9244494258137421
0.07007892734669319,0.9246724443128931
0.06009640566855812,0.9251924397226073
0.06243388370637826,0.925301502723321
0.059526311917865615,0.9254105657240347
0.07016437191708746,0.9262517915382267
0.05939531354833483,0.9273011030636266
0.05964155118665615,0.9275497728852883
0.07966656646635684,0.9279821694689268
0.07650384493305729,0.9283195619079924
0.059812666046673346,0.92887724498078
0.08988176672795911,0.9306068959392644
0.0768991628853668,0.9308039638349119
0.0595334913844332,0.9314163170574592
0.05951646649075881,0.9316245976317797
0.059617848483063396,0.9319342601984049
0.05945789123195311,0.9320839655139197
0.07946195385324406,0.9331580412230293
0.0604913246262615,0.9332671042237429
0.05987640930823279,0.9342296665441985
0.0920098849298957,0.9344582701737446
0.05960727408377575,0.934528754711536
0.05943517554255051,0.9361511002096532
0.059417248917151944,0.9362601632103669
0.059824969355362856,0.9367097264677499
0.07507629073352495,0.9368607745162806
0.07656633600486262,0.9369698375169943
0.059716776818600104,0.9371183173699117
0.060058871237851696,0.9378690026913251
0.0598107254381105,0.9383715422129973
0.059783015706005416,0.9388463720025645
0.07427655041783543,0.9389554350032782
0.0595179363683801,0.9391368845762466
0.07190894229568967,0.9392459475769602
0.09700659017428204,0.9394336263352688
0.060040545917917076,0.9398692445777254
0.07193547783961285,0.9401770648084629
0.09199236547761436,0.9408063385057154
0.06068267455671972,0.9412437332180068
0.059417248917151944,0.9413527962187205
0.05975826506654636,0.9417482927164919
0.07456671852403562,0.9419664187179192
0.07934036790538068,0.9421825991808083
0.059893979356761995,0.9423340861568156
0.05952444109907329,0.9425503413394506
0.05943214625213622,0.9447299376590398
0.059650533555198004,0.9452888876555327
0.0756395744106867,0.9454271935274301
0.07224370214780751,0.9461303703143014
0.05939531354833483,0.9462605929075717
0.059914223204735384,0.9471262856274472
0.059509597877024145,0.9475095181756602
0.059582021572949895,0.9477833538321718
0.06835423074675928,0.9478924168328855
0.059526311917865615,0.9480014798335992
0.0889703105379388,0.9482957485317269
0.06013147631948923,0.9490635945972257
0.08078343704419333,0.9497151895232971
0.059450429109218716,0.9497980950452606
0.059702609591409495,0.9505469231532536
0.07970468088296656,0.9511133311695437
0.05981225013135805,0.9512223941702573
0.07947136627491147,0.951331457170971
0.07642915282982832,0.9525302676740423
0.059809724860113045,0.9526393306747559
0.05947036992091781,0.9527483936754696
0.0768760833025347,0.9530579498650344
0.059819033189643434,0.9531670128657481
0.059891755048954165,0.953727089553745
0.05738726019693596,0.9538202277248664
0.06842094093148388,0.9538426926740854
0.0844646002926348,0.9540336593569765
0.08619599578351811,0.9545959475136453
0.06013001379014704,0.9557411534443687
0.05959653698711931,0.9563508719686306
0.08039747342913595,0.9565677130416202
0.059992360438843706,0.957035046491036
0.06842212785784507,0.9570600307606113
0.07277012993861054,0.9571328401175125
0.06971750350344552,0.9575356032144544
0.05994758045959725,0.957674441034195
0.059389171129758056,0.9586897422053969
0.0594102207933318,0.9591836529127806
0.10054487539175516,0.9595493579841682
0.059435819752317154,0.9596418759934338
0.05976611888024341,0.9600998089572389
